1 33 200
1 2 2
1 3 166
1 4 241
1 5 87
1 41 5
1 25 26
1 27 91
1 28 333
1 29 192
2 3 1
2 4 1967
2 5 685
2 6 10119
2 7 1702
2 8 459
2 9 14
2 11 9
2 12 315
2 14 9
2 15 10
2 17 2537
2 19 322
2 26 96
2 27 527
2 30 296
2 33 8451
2 34 11091
2 35 3325
2 36 169
2 41 13145
2 42 18945
2 43 4878
2 44 120
2 45 810
2 46 935
3 4 342
3 6 32
3 38 52
3 33 3
3 8 82
3 9 17
3 42 135
3 7 1089
3 44 59
3 34 17
3 17 2
3 28 186
3 29 40
3 30 163
4 5 95
4 6 2614
4 7 7816
4 8 1
4 41 2173
4 42 25
4 11 27
4 27 16
4 17 68
4 38 1
4 30 44
5 6 1157
5 33 708
5 41 2807
6 33 938
6 7 1307
6 8 129
6 41 8009
6 42 3594
6 44 18
6 34 3147
7 9 4
7 10 375
7 11 2
7 12 940
7 15 2741
7 17 29395
7 18 629
7 19 219
7 20 466
7 21 1456
7 26 493
7 30 10273
7 31 4159
7 34 1389
7 35 2047
7 36 509
7 38 1991
7 42 6558
7 43 75
7 44 124
7 46 2
8 33 45
8 38 146
8 41 328
8 42 3
8 11 123
8 44 4529
8 34 2573
8 14 8
8 9 212
8 28 1
9 38 19
9 41 2
9 42 21
9 11 349
9 44 3237
9 45 1
9 12 110
9 30 4
10 34 265
10 35 21
10 38 199
10 44 1366
10 42 7
10 12 1932
10 13 1
10 46 1100
10 45 41
10 30 30
11 44 26
11 14 4
11 12 454
12 38 1136
12 44 1603
12 45 1
12 46 16
12 15 4170
12 16 197
12 17 41
12 18 18
12 39 277
12 13 4
12 30 58
12 31 82
13 39 1979
13 40 5384
13 43 415
13 46 3510
13 16 2799
13 20 8352
13 21 4925
13 22 423
13 23 3315
13 30 15
13 31 417
14 38 2
14 44 8
14 15 1
15 38 3359
15 39 231
15 44 15
15 16 2124
15 17 173
15 18 1175
15 30 42
15 31 782
16 36 1
16 39 4900
16 17 1534
16 18 3934
16 20 589
16 23 226
16 31 3389
17 18 7566
17 19 3065
17 20 4149
17 21 195
17 22 477
17 30 2657
17 31 15589
17 35 285
17 36 8346
17 38 635
17 39 4456
17 42 11157
17 43 5228
17 44 294
17 45 7439
17 46 901
18 32 619
18 36 1084
18 43 48
18 46 11
18 19 24
18 20 3166
18 21 4796
18 22 5992
18 24 572
18 39 2649
18 30 196
18 31 8103
19 36 5042
19 43 10327
19 45 231
19 46 4821
19 20 4475
19 21 11
19 24 49
19 30 2230
19 31 1733
20 36 966
20 42 418
20 43 6740
20 46 9259
20 21 12392
20 22 204
20 39 2223
20 30 253
20 31 357
21 32 3956
21 36 11821
21 40 2181
21 43 5592
21 46 2567
21 47 92
21 22 18912
21 23 1399
21 24 13140
21 30 851
21 31 1267
22 32 22776
22 36 18215
22 39 53
22 40 525
22 47 7236
22 48 11624
22 23 5188
22 24 26458
22 30 7
22 31 22770
23 36 149
23 39 1070
23 40 5736
23 24 168
23 31 3
24 32 33458
24 36 95740
24 40 247
24 47 26802
24 48 11846
24 30 2101
24 31 49966
25 27 14
25 28 40
25 33 10
26 35 9
26 34 626
27 33 139
27 28 13
27 29 25
28 33 22
28 29 191
29 33 4
29 30 33
30 31 22823
30 34 104
30 35 133
30 36 17688
30 38 542
30 40 1
30 43 13867
30 44 4
30 46 3858
30 47 1963
31 32 30983
31 36 52523
31 38 68
31 39 7344
31 40 23
31 43 246
31 46 18
31 47 13304
31 48 703
32 36 12793
32 47 23001
32 48 17187
33 41 3355
33 44 3
34 38 447
34 41 3648
34 44 328
34 35 972
34 42 669
35 36 2830
35 38 2419
35 43 17
35 44 5
35 45 82
35 39 464
35 42 1594
36 39 6835
36 40 10456
36 42 17
36 43 17783
36 45 248
36 46 11485
36 47 7082
36 48 2732
37 38 2
38 39 2275
38 44 27
39 40 1823
40 47 2
40 48 266
41 42 3571
41 44 8
42 43 3909
42 44 674
42 46 835
42 45 6868
43 46 14482
43 45 6002
43 47 7
44 45 2291
45 46 2441
47 48 6357
