1 33 133
1 2 1016
1 3 1154
1 4 1135
1 5 8
1 6 92
1 7 3
1 41 192
1 36 813
2 32 3
2 34 204
2 3 5418
2 4 2568
2 5 35
2 6 13
2 33 8729
2 41 6048
2 7 2293
2 13 4
2 14 6
2 35 398
2 36 938
3 32 3
3 35 312
3 4 14006
3 5 35
3 6 1165
3 33 4970
3 8 2
3 9 4
3 7 100
3 12 5
3 13 5
3 14 9
3 18 38
3 21 19
3 41 5253
3 24 8
3 25 105
3 37 2
3 36 4313
4 32 1
4 36 8211
4 5 11
4 6 4619
4 33 2480
4 8 5
4 41 6684
4 7 6
4 17 16
4 18 41
4 21 13
4 9 13
4 24 5
4 25 9
4 37 6
5 7 161
5 13 4
5 14 10
6 32 1
6 37 2238
6 38 4
6 33 156
6 8 11
6 41 9603
6 17 3
6 18 4
6 9 36
6 36 3341
6 27 27
7 32 6899
7 33 5492
7 13 866
7 14 12985
7 18 53
7 30 79
8 37 12
8 39 6
8 41 1
8 9 44
8 26 3
9 36 2
9 37 76
9 39 80
9 41 11
9 10 19
9 26 112
9 38 13
10 40 48
10 26 35
10 11 75
10 39 55
11 38 25
11 39 21
11 40 145
11 41 23
11 15 8
11 20 3
11 26 6
11 27 1
11 31 18
12 32 1436
12 33 21
12 41 5
12 13 20251
12 14 17284
12 18 875
12 21 5
12 24 12
12 25 1151
12 30 8006
13 32 804
13 33 21
13 14 30311
13 16 5
13 18 2008
13 21 1
13 22 58
13 24 16
13 25 22
13 30 1262
14 32 11336
14 33 19
14 41 1
14 15 5
14 16 208
14 17 176
14 18 40
14 22 200
14 24 4
14 25 1046
14 30 23380
15 40 7
15 41 18139
15 16 15958
15 17 1576
15 22 377
15 25 3626
15 27 1719
15 28 86
15 29 6843
15 30 11486
15 31 3907
16 32 6599
16 33 743
16 34 9469
16 35 796
16 40 11
16 41 22940
16 17 15467
16 29 32
16 30 13000
16 31 4339
17 32 886
17 33 1008
17 34 5682
17 35 6647
17 37 2
17 41 30407
17 36 36
17 30 1044
17 31 11
18 32 271
18 33 324
18 21 16
18 24 6
18 25 30
18 30 342
20 40 1
20 41 4
21 33 6
21 24 10
21 25 23
22 34 7
22 41 302
22 24 4
22 25 866
22 30 2897
23 27 22
23 29 118
23 31 3
24 33 13
24 25 20
24 30 1
25 33 23
25 34 6
25 41 115
25 28 4
25 29 131
25 30 3068
26 37 5
26 39 83
26 40 4
26 41 3
27 38 180
27 41 3738
27 28 1
27 29 1743
27 31 590
28 29 149
28 41 85
29 41 378
29 31 707
30 32 14543
30 34 115
30 35 1
30 41 409
31 38 2
31 40 35
31 41 3442
32 33 11777
32 41 785
32 35 41
32 34 584
33 41 4750
33 35 553
33 34 395
34 35 3766
34 41 5330
35 41 12441
36 37 581
36 41 6491
37 38 84
37 39 42
37 41 3555
38 39 121
38 40 157
38 41 1962
39 40 39
39 41 32
40 41 69
