1 2 45850
1 4 141
1 5 57615
1 6 5158
1 7 1124
1 8 1470
1 9 264
1 11 269
1 12 17378
1 13 13744
1 14 11222
1 15 10556
1 16 8174
1 17 1465
2 3 1952
2 4 12768
2 5 29067
2 6 599
2 7 13486
2 8 10026
2 11 22977
2 12 11141
2 13 7804
2 14 8752
2 15 11298
2 16 7842
2 17 1601
3 4 7848
3 5 133
3 6 23302
3 7 19803
3 8 394
3 11 15925
3 12 3134
3 13 41
3 14 9
3 15 4004
3 16 4253
3 17 6
4 5 365
4 6 3643
4 7 31130
4 8 661
4 9 1197
4 12 1080
4 13 206
4 14 20265
4 15 7489
4 16 410
4 17 4922
5 6 28439
5 7 1228
5 8 1
5 9 4315
5 11 15915
5 12 44824
5 13 33277
5 14 5708
5 15 18104
5 16 12245
5 17 2700
6 7 13265
6 8 433
6 11 10233
6 12 12378
6 13 4205
6 14 3149
6 15 314
6 16 3064
6 17 26
7 8 18878
7 9 299
7 11 6579
7 12 5686
7 13 2373
7 14 12648
7 15 3969
7 16 889
7 17 5172
8 9 410
8 10 25
8 11 4
8 12 4655
8 13 7966
8 14 4721
8 15 6
8 16 5797
8 17 8899
9 10 42
9 12 61
9 13 2497
9 14 4290
9 15 3300
9 16 9100
9 17 7269
10 12 4
10 13 18
10 16 17
10 17 98
11 12 107
11 13 1
11 15 1025
11 16 6870
12 13 33689
12 14 1632
12 15 558
12 16 5594
12 17 2298
13 14 2995
13 15 1990
13 16 12186
13 17 6772
14 15 937
14 16 4539
14 17 12509
15 16 9775
15 17 289
16 17 9432
