1 2 6925
1 3 20204
1 4 4619
1 5 47466
1 7 5619
1 8 11869
1 9 96
1 10 3922
1 11 30904
1 13 23983
1 14 8148
1 15 8167
1 16 2019
1 17 47126
1 18 6155
1 19 14475
1 21 3700
1 23 14082
1 24 7617
1 25 27738
1 26 2318
1 27 4383
1 28 2031
1 29 24031
1 30 286
1 31 18382
1 32 10278
1 34 6
1 35 9278
1 36 23762
1 40 1178
1 46 6970
1 49 6239
1 50 14
1 52 2178
1 53 3275
1 58 2006
1 59 335
1 60 46
1 61 468
1 62 21
1 65 311
2 32 6078
2 35 11414
2 8 16350
2 9 11296
2 10 18445
2 11 49
2 12 1199
2 14 1717
2 16 10128
2 17 994
2 23 4285
2 25 200
2 26 352
2 30 7122
2 31 22157
3 4 6008
3 5 25717
3 38 26
3 40 6
3 11 1550
3 13 133
3 15 245
3 50 2
3 19 99
3 21 1538
3 24 1658
3 36 1112
3 26 5
3 27 1269
3 28 2279
3 29 14082
4 32 6304
4 36 847
4 5 7206
4 10 15
4 11 2
4 13 134
4 15 214
4 16 56
4 19 9190
4 21 1412
4 23 18973
4 24 3670
4 25 35208
4 26 10
4 27 924
4 28 8758
4 29 8450
4 31 144
5 9 3
5 11 5512
5 13 2109
5 15 1234
5 18 11640
5 19 21
5 21 1203
5 24 28718
5 25 7450
5 26 166
5 27 5848
5 28 4558
5 29 26087
5 36 12619
5 38 16
5 40 4488
5 46 1105
5 50 14
5 52 167
5 59 187
5 62 2
6 41 11465
6 12 212
6 14 32098
6 49 29427
6 22 58927
6 9 2163
6 57 13057
6 26 31725
6 61 168
6 30 2871
7 8 4300
7 10 4
7 17 3070
7 18 20
7 23 2
7 24 104
7 25 32
7 26 15
7 29 337
7 30 17
7 31 417
8 32 338
8 35 1652
8 9 13761
8 10 42970
8 11 179
8 12 15491
8 14 17816
8 16 7413
8 17 27983
8 18 1195
8 22 1183
8 23 7722
8 24 152
8 25 4183
8 26 4079
8 29 236
8 30 10729
8 31 9347
9 32 11532
9 10 10870
9 11 3171
9 12 11468
9 14 11509
9 16 3632
9 17 2507
9 18 113
9 22 3345
9 23 8
9 24 14
9 26 8108
9 61 131
9 30 10397
9 31 213
10 32 197
10 35 1027
10 11 360
10 12 5009
10 14 2
10 16 22740
10 17 1079
10 18 411
10 23 2753
10 24 16
10 25 507
10 26 1653
10 29 28
10 30 11632
10 31 8431
11 12 2165
11 13 1116
11 14 53269
11 15 2525
11 17 8694
11 18 1348
11 22 26
11 23 425
11 24 5516
11 25 57
11 26 44937
11 27 418
11 29 722
11 30 17361
11 36 5211
11 40 774
11 46 6015
11 49 20069
11 52 1189
11 53 422
11 58 229
11 61 9331
11 65 2239
12 32 96
12 14 7256
12 16 3311
12 22 5715
12 26 926
12 61 131
12 30 2425
13 34 169
13 15 5393
13 19 234
13 20 1409
13 21 16588
13 26 516
13 27 3472
13 28 12920
13 29 578
13 31 3034
14 32 3359
14 17 13160
14 65 1304
14 49 20695
14 58 54
14 52 101
14 53 192
14 22 47968
14 26 56187
14 61 7463
14 30 14739
15 33 8
15 50 67
15 21 16
15 68 2
15 26 243
15 27 2271
15 28 2949
15 29 96
16 32 377
16 35 1331
16 17 104
16 23 304
16 25 154
16 26 709
16 30 717
16 31 19150
17 18 6413
17 23 5295
17 24 24
17 25 5012
17 26 54
17 31 2921
17 32 5219
17 35 1680
17 46 1180
17 49 2447
17 52 1974
17 53 10099
17 58 6752
17 60 3104
17 61 107
18 23 11847
18 24 28806
18 25 23229
18 26 13829
18 29 7826
18 30 8721
18 32 123
18 36 4761
18 40 11943
18 46 13433
18 49 3366
18 53 1000
18 59 5642
18 61 5298
19 32 24
19 21 5941
19 23 1366
19 25 10549
19 28 6599
19 29 2003
19 31 9391
20 21 6496
20 31 1844
20 28 2468
20 29 4
21 27 989
21 28 17139
21 29 1546
21 31 312
22 49 23198
22 41 2712
22 57 4037
22 26 28399
22 30 10970
23 24 821
23 25 76788
23 26 5720
23 29 845
23 30 11231
23 31 10216
23 32 44216
23 35 13324
23 36 55
23 40 55
23 46 837
23 49 305
23 61 561
24 46 2711
24 40 9922
24 25 11750
24 26 5102
24 59 4153
24 29 20687
24 30 1387
24 36 14473
25 26 1408
25 28 13
25 29 8586
25 30 84
25 31 11801
25 32 20868
25 35 3829
25 36 481
25 40 1319
25 46 2096
25 53 439
25 59 24
25 61 169
26 27 176
26 29 15
26 30 57529
26 31 2
26 32 9
26 36 3585
26 40 2049
26 41 11609
26 46 10850
26 49 39346
26 57 14516
26 61 16084
27 38 3
27 40 1
27 50 57
27 36 2
27 28 3886
27 29 1590
27 62 8
28 29 4399
29 30 21
29 31 118
29 32 824
29 33 6
29 34 7
29 36 12838
29 38 42
29 40 6216
29 46 4862
29 48 26
29 50 95
29 59 665
29 62 56
29 64 38
29 68 4
30 31 1866
30 32 1325
30 41 592
30 46 1014
30 49 2625
30 57 677
30 61 4643
31 32 12632
31 35 21902
31 34 200
32 35 7215
32 46 65
32 53 33
33 68 2
36 37 3
36 38 7
36 40 8271
36 42 80
36 43 114
36 45 65
36 46 11567
36 48 107
36 49 24
36 50 11
36 51 27
36 52 735
36 54 40
36 55 1
36 56 24
36 58 43
36 59 1209
36 60 5
36 61 12
36 62 8
36 63 2
36 64 2
36 66 211
36 67 20
36 69 54
36 70 23
37 65 5
37 66 118
37 67 64
37 70 6
37 43 6
37 44 67
37 45 24
37 47 5
37 49 2
37 51 71
37 52 7
37 58 4
38 64 28
38 40 34
38 50 3
38 54 1
38 56 1
38 62 17
38 63 1
39 64 14
39 66 48
39 48 2
39 51 11
39 54 226
39 56 31
39 60 122
39 63 70
40 43 8
40 46 10278
40 49 8
40 50 3
40 52 15
40 53 183
40 56 2
40 59 5109
40 61 33
40 62 27
40 63 4
40 64 22
41 65 519
41 43 7581
41 46 76
41 47 2822
