1 32 3
1 34 13
1 4 19
1 37 2
1 6 38
1 39 1
1 7 74
1 2 79
1 16 1
1 5 112
2 32 1
2 34 2
2 5 94
2 6 183
2 7 15
3 8 7
3 42 10
3 4 4
3 45 17
3 7 9
4 7 61
4 8 10
4 39 2
4 45 13
5 37 3828
5 6 3706
5 7 75
5 41 8
5 10 639
5 34 1747
5 16 25
6 32 728
6 35 15
6 38 8
6 7 89
6 40 23
6 41 888
6 10 7620
6 34 12813
6 16 4094
6 8 2
6 82 631
6 9 3
6 30 6
6 37 18077
7 39 2
7 8 193
7 9 29
7 42 3
7 12 4
7 34 22
7 45 14
7 13 10
7 36 16
7 10 4
7 37 2
8 42 2
8 12 23
8 45 4
8 13 13
9 10 778
9 35 425
10 32 1123
10 33 18
10 34 6172
10 35 6924
10 36 112
10 40 1263
10 11 8
10 15 1432
10 16 7938
10 17 772
10 82 344
10 20 932
10 41 472
10 26 52
10 30 67
10 37 7948
11 16 8
11 20 21
11 18 1
12 13 1
15 32 3
15 33 20
15 34 108
15 35 3679
15 40 7483
15 16 3078
15 17 1675
15 18 725
15 20 2338
15 24 4233
15 26 1435
15 61 37
16 17 9796
16 18 10210
16 19 683
16 20 14771
16 21 1103
16 22 1558
16 24 1185
16 25 1024
16 26 1394
16 27 1052
16 29 152
16 30 3632
16 32 6352
16 33 246
16 34 14088
16 35 1339
16 37 5312
16 38 139
16 40 5100
16 41 2456
16 59 435
16 61 60
16 62 834
16 63 18
16 65 1804
16 82 357
17 18 3914
17 19 18338
17 20 4965
17 21 529
17 22 1075
17 23 11151
17 24 920
17 25 5209
17 26 1234
17 27 276
17 29 1355
17 30 5227
17 31 2775
17 32 11829
17 33 548
17 34 3887
17 35 3112
17 37 559
17 40 2937
17 63 493
18 64 3811
18 65 3242
18 19 9701
18 20 29476
18 21 22311
18 22 3561
18 23 3093
18 24 919
18 59 8906
18 61 95
18 62 6352
18 63 62
19 64 67
19 32 42
19 20 5097
19 21 816
19 22 5686
19 23 5816
19 24 2024
19 25 3771
19 31 446
19 29 6820
19 30 6944
19 63 779
20 65 6271
20 21 10820
20 22 8487
20 23 2100
20 24 9949
20 59 2046
20 61 89
20 62 4854
20 63 3087
21 64 5435
21 65 4882
21 22 5491
21 23 1188
21 24 5433
21 59 8441
21 62 3367
21 63 2693
22 64 335
22 65 2491
22 23 377
22 24 14034
22 63 2304
23 64 1
23 24 187
23 25 985
23 29 2717
23 30 411
23 31 24
24 32 397
24 33 173
24 35 65
24 65 3053
24 40 6151
24 64 1
24 25 5024
24 26 2985
24 63 1188
24 62 4
24 31 68
25 32 9958
25 33 352
25 34 91
25 40 9142
25 41 145
25 82 91
25 26 11013
25 27 4647
25 29 20678
25 30 20540
25 31 2910
26 32 6968
26 33 489
26 34 549
26 35 981
26 40 16793
26 41 26
26 82 428
26 27 119
26 30 382
27 32 3523
27 34 1504
27 40 2385
27 41 1994
27 28 4
27 30 34
28 32 327
28 41 6
28 29 3
28 30 1
29 32 4116
29 34 203
29 37 141
29 30 26652
29 31 2599
30 32 14149
30 33 18
30 34 2532
30 37 552
30 31 3688
31 32 1692
31 33 105
31 34 71
32 33 2392
32 34 4334
32 35 5
32 37 788
32 40 7799
32 41 115
32 82 157
33 34 408
33 35 20
33 40 561
34 35 2055
34 37 16798
34 38 178
34 40 7085
34 41 6150
34 82 606
35 36 36
35 40 7791
35 82 868
36 37 4
37 40 1461
37 41 2669
37 82 21
37 38 749
38 40 290
38 41 8
39 66 1
39 69 1
39 70 6
39 73 3
39 42 13
39 75 2
39 44 16
39 45 2
39 78 1
39 77 1
39 48 3
39 81 8
39 56 1
40 41 6216
40 82 231
42 69 3
42 70 18
42 73 25
42 44 20
42 45 43
42 46 7
42 48 98
42 43 31
42 75 22
42 53 7
42 71 27
42 49 85
43 48 87
43 73 5
43 46 11
43 49 58
44 48 30
44 49 1
45 69 1
45 70 3
45 73 2
45 75 1
45 53 3
45 71 2
46 71 2
46 73 47
46 47 70
46 48 218
46 49 90
46 51 31
47 71 2
47 73 101
47 74 4
47 75 1
47 48 217
47 49 35
47 50 25
47 51 214
47 57 64
47 58 10
48 73 30
48 49 229
48 50 12
48 51 168
48 57 50
48 58 10
49 75 32
49 71 6
49 73 51
49 50 1
49 51 24
49 53 9
50 51 75
50 57 34
51 73 71
51 75 3
51 57 178
51 58 46
51 60 1
52 57 6
52 59 5
53 70 4
53 71 5
53 73 9
53 75 22
53 54 1
56 64 6
56 65 54
56 66 48
56 67 30
56 70 12
56 73 6
56 75 6
56 76 4
56 80 18
56 81 3
56 61 1
56 62 4
57 73 24
57 74 1
57 58 150
57 59 35
57 60 43
58 71 11
58 72 3
58 73 56
58 75 2
58 59 19
58 60 66
59 64 2114
59 60 225
59 61 106
59 62 1438
60 64 49
60 70 7
60 71 13
60 72 6
60 75 1
60 61 17
61 64 25
61 65 13
61 62 16
61 63 17
62 64 116
62 65 217
62 66 3
62 63 455
63 64 23
63 65 1046
64 65 18
64 66 26
64 67 2
64 70 23
64 71 4
64 72 2
64 80 3
65 80 4
65 66 64
65 67 2
65 70 3
65 76 1
66 67 26
66 68 6
66 70 62
66 72 7
66 73 7
66 71 4
66 76 7
66 78 12
66 80 31
66 81 39
66 75 13
67 70 1
67 76 13
67 80 20
68 81 3
68 69 2
69 70 1
69 71 3
70 72 11
70 73 47
70 75 68
70 78 28
70 77 2
70 80 4
70 81 8
70 71 111
71 77 1
71 72 21
71 73 164
71 75 84
71 78 1
72 73 13
72 74 6
72 75 9
73 77 1
73 78 10
73 75 176
73 74 55
74 75 31
75 78 33
75 77 9
75 81 1
76 80 15
77 78 7
77 79 1
78 80 1
78 81 8
80 81 3
