1 2 5579
1 3 231
1 4 123
1 5 169
1 6 331
1 8 376
1 9 80
1 10 8
1 11 20
1 12 163
2 3 47
2 4 91
2 5 45
2 6 249
2 7 4
2 8 324
2 9 88
2 10 6
2 11 44
2 12 577
3 4 30
3 5 5
3 6 2
3 8 16
4 8 95
4 5 1
5 6 77
5 10 1
6 9 24
6 10 5
7 12 136
8 9 34
9 10 4
11 12 610039
11 13 64708
11 14 12080
11 15 6142
11 16 37842
11 17 927
11 18 46335
11 19 36526
11 20 25
12 13 42493
12 14 5453
12 15 500
12 16 33558
12 17 529
12 18 34240
12 19 34704
13 18 5949
13 14 3647
13 15 315
14 18 3497
14 15 16
15 16 245
15 17 34
15 20 74
16 17 847
16 18 4111
16 19 7509
16 20 77
18 19 2320
