1 3 3844
1 4 21245
1 5 3446
1 6 55
1 138 4
1 13 1638
1 14 532
1 143 118
1 144 1223
1 145 3
1 18 7
1 19 72
1 148 643
1 149 1
1 150 17
1 152 1
1 157 262
1 30 502
1 31 6720
1 33 601
1 173 1
1 48 1
1 50 287
1 141 2302
1 142 8
1 15 1598
1 95 109
1 16 476
1 100 2
1 17 474
1 115 2
1 116 67
2 137 1
2 139 359
2 140 227
2 149 117
2 23 386
2 25 1
2 156 1
3 162 87
3 4 1547
3 5 1386
3 6 249
3 17 820
3 145 1
3 45 508
3 46 404
3 13 2334
3 144 18
3 49 341
3 18 139
3 19 8
3 148 9
3 141 1221
3 151 226
3 15 1275
3 29 223
3 150 94
3 16 50
4 5 8775
4 6 1671
4 7 9
4 13 3295
4 14 943
4 15 3549
4 144 1995
4 17 711
4 18 3
4 19 63
4 148 866
4 149 1
4 150 15
4 151 233
4 152 847
4 157 326
4 30 1375
4 31 4432
4 33 352
4 29 1
4 48 10
4 50 997
4 52 4
4 141 1345
4 142 9
4 143 95
4 95 321
4 16 623
4 145 2
4 115 154
4 116 808
4 118 353
4 120 947
4 125 276
4 126 33
5 22 7
5 6 6631
5 7 980
5 137 3
5 13 4902
5 142 3
5 15 1634
5 16 1
5 145 1
5 18 8
5 19 5
5 20 1051
5 149 25
5 150 44
5 151 196
5 152 1184
5 153 240
5 154 1
5 29 1
5 158 1959
5 31 4
5 162 15
5 157 276
5 159 56
5 141 839
5 144 2
5 17 373
5 120 28
5 148 23
5 126 1
5 21 1234
6 7 3356
6 137 4
6 140 799
6 13 718
6 142 679
6 16 368
6 145 45
6 18 10
6 19 56
6 20 1520
6 149 45
6 150 47
6 152 536
6 153 1224
6 22 1078
6 156 1
6 157 199
6 158 4437
6 159 185
6 162 566
6 31 27
6 120 488
6 148 31
6 126 2
6 21 3508
7 135 2
7 137 3
7 139 8
7 140 165
7 15 14
7 18 1143
7 149 207
7 22 631
7 23 16
7 152 30
7 153 573
7 156 590
7 29 161
7 158 15
7 159 4
7 162 1954
7 45 489
7 46 319
7 125 243
7 126 10
8 131 6
8 133 15
8 134 587
8 9 1656
8 10 7
8 11 7
8 12 39
8 146 7
8 154 447
8 36 218
8 37 1
8 166 699
8 51 552
8 52 350
8 53 333
8 54 30
8 55 57
8 56 628
8 96 1
8 97 1
8 99 582
8 100 35
8 102 1
8 106 581
8 107 13
8 115 124
8 119 1352
8 121 495
8 123 7
8 124 3
8 125 4
8 126 1261
9 129 1
9 133 179
9 134 463
9 10 22
9 11 1
9 12 671
9 146 19
9 24 175
9 25 2
9 27 193
9 36 512
9 37 7
9 38 1
9 167 1000
9 172 177
9 176 109
9 51 2911
9 52 861
9 53 306
9 54 9
9 56 60
9 101 929
9 97 1
9 100 259
9 166 51
9 102 1039
9 103 88
9 104 2
9 106 34
9 18 7
9 114 50
9 115 242
9 118 18
9 123 5
9 124 7
9 126 14
10 96 364
10 97 255
10 67 12
10 100 3
10 133 10
