1 2 15
1 4 12
1 10 2
1 44 7
1 77 1
1 78 1
1 16 2
1 18 1
1 19 1
1 46 5
1 100 3
2 32 39
2 3 45
2 4 27
2 5 29
2 7 30
2 8 101
2 10 1
2 11 3
2 44 23
2 78 10
2 79 42
2 81 41
2 82 1
2 46 6
2 31 7
3 32 65
3 5 9
3 8 9
3 11 5
3 78 5
3 79 2
3 81 1
3 31 8
4 7 13
4 8 3
4 10 51
4 44 20
4 46 10
4 79 12
4 81 9
5 7 14
5 8 26
5 9 27
5 11 36
5 14 4
7 33 3
7 8 27
7 9 27
7 106 440
7 11 2
7 12 1
7 109 1
7 14 18
7 13 71
7 81 6
7 108 4
7 79 5
7 10 48
8 32 10
8 11 23
8 44 3
8 78 4
8 79 33
8 80 6
8 81 34
8 82 3
9 10 2
9 11 25
9 13 5
9 14 24
9 80 3
10 96 12
10 33 6
10 12 13
10 13 9
10 14 11
10 36 2
10 63 2
11 32 2
11 33 6
11 14 6
11 80 13
11 82 2
11 62 1
12 96 26
12 33 27
12 36 35
12 37 2
12 38 6
12 71 30
12 13 31
12 14 4
12 97 4
12 61 1
12 62 8
12 63 19
13 96 1
13 97 3
13 36 20
13 33 109
13 38 60
13 71 55
13 14 80
13 112 69
13 108 21
13 114 18
13 113 28
13 25 1
13 63 1
13 106 128
13 62 32
13 37 74
14 33 53
14 80 7
14 82 2
14 71 1
14 62 23
14 37 14
15 100 3
15 49 8
15 75 13
15 76 59
15 77 11
15 78 1
15 47 19
15 16 29
15 17 3
15 50 1
15 58 1
15 60 2
16 64 2
16 50 3
16 100 14
16 17 32
16 44 9
16 76 21
16 45 14
16 77 47
16 49 12
16 18 12
16 19 18
16 46 1
16 58 7
16 78 38
16 31 4
17 34 3
17 70 3
17 43 1
17 44 6
17 77 1
17 78 4
17 49 6
17 18 1
17 19 17
17 20 4
17 21 4
17 47 2
18 100 1
18 49 14
18 43 6
18 45 2
18 78 1
18 47 10
18 50 40
18 19 8
18 20 39
18 87 1
18 60 1
19 34 7
19 100 1
19 44 11
19 45 42
19 78 2
19 20 24
20 34 24
20 70 6
20 49 1
20 43 7
20 45 9
20 47 5
20 21 43
20 23 9
20 24 14
20 26 3
20 93 2
21 34 2
21 70 37
21 49 11
21 41 18
21 42 1
21 43 8
21 23 1
21 24 3
21 26 1
21 93 5
21 94 1
23 96 1
23 97 1
23 34 17
23 35 34
23 63 1
23 45 6
23 24 53
23 25 9
23 27 21
23 53 2
24 34 6
24 35 11
24 45 6
24 26 16
24 27 2
24 53 2
25 97 4
25 99 23
25 36 42
25 38 8
25 71 4
25 40 12
25 35 19
25 53 2
25 27 17
25 61 2
25 63 1
26 34 2
26 35 1
27 35 1
27 40 4
27 53 1
31 64 13
31 32 7
31 100 6
31 76 1
31 77 2
31 78 1
31 58 25
32 64 4
32 44 3
32 77 1
32 78 16
32 79 1
32 81 1
33 36 25
33 37 47
33 38 71
33 80 15
33 113 3
33 82 1
33 71 35
33 61 1
33 62 51
33 63 1
34 96 3
34 35 9
34 44 1
34 45 14
34 46 12
34 63 18
35 96 6
35 97 8
35 99 3
35 36 17
35 71 4
35 63 23
36 96 33
36 37 2
36 38 29
36 97 14
36 71 43
36 99 6
36 62 10
36 63 28
37 99 2
37 38 64
37 71 56
37 40 3
37 39 34
37 113 1
37 62 42
38 99 5
38 39 40
38 40 34
38 71 46
38 113 3
38 82 4
38 62 19
39 40 27
39 99 3
39 71 14
40 99 1
41 42 1
41 94 1
41 70 11
41 93 3
42 94 2
42 93 2
43 69 7
43 70 34
43 49 43
43 50 22
43 47 8
43 51 2
43 93 27
43 94 1
44 81 9
44 46 28
44 45 18
44 78 26
44 79 7
45 46 7
45 78 1
46 96 1
46 78 3
46 81 7
46 79 1
46 61 16
46 63 15
47 64 4
47 75 26
47 49 18
47 76 3
47 77 10
47 48 2
47 83 3
47 50 42
47 87 22
47 59 4
47 60 3
48 68 59
48 69 54
48 49 3
48 50 2
48 83 35
48 85 8
48 87 54
48 56 4
49 69 18
49 70 35
49 50 26
49 87 1
49 93 9
50 59 1
50 69 14
50 87 28
50 60 4
51 67 7
51 68 66
51 69 11
51 70 2
51 88 8
51 89 16
51 90 4
51 91 11
51 93 13
51 94 29
55 65 7
55 68 2
55 83 3
55 84 6
55 56 15
55 57 1
55 59 2
56 65 24
56 66 9
56 68 13
56 83 5
56 84 17
56 85 1
56 86 19
56 57 16
56 59 17
57 74 26
57 76 5
57 84 4
57 58 14
57 59 54
58 64 5
58 100 14
58 74 23
58 75 72
58 76 59
58 77 5
58 59 4
59 74 16
59 87 1
59 83 5
59 84 4
59 60 19
60 74 1
60 76 5
60 83 1
60 87 1
61 96 2
61 81 11
61 82 19
61 62 37
61 63 23
62 96 7
62 71 13
62 80 10
62 82 19
62 63 21
63 96 34
63 97 4
63 71 7
64 75 29
64 77 59
64 78 1
65 66 40
65 68 6
65 83 5
65 85 3
65 86 4
66 68 14
66 85 7
66 86 4
66 87 4
67 88 7
67 89 10
67 68 5
67 86 18
68 69 21
68 83 48
68 84 1
68 85 20
68 89 2
68 87 49
68 91 2
69 70 24
69 87 23
69 93 50
69 94 4
70 93 74
70 94 2
71 96 15
71 113 1
71 99 4
71 97 11
74 75 11
74 76 27
75 76 61
75 77 33
75 78 1
76 100 5
76 77 16
76 78 3
77 100 7
77 78 36
78 100 2
78 81 3
78 79 5
79 80 1
79 81 20
80 82 38
81 82 6
83 87 28
83 85 18
84 88 4
84 86 3
85 87 18
86 88 2
86 89 6
86 191 8
86 159 6
88 89 7
89 91 10
89 92 2
91 92 2
91 94 7
93 94 70
93 95 1
94 95 4
96 97 11
101 163 7909
101 102 5314
101 135 10360
101 168 1014
101 107 51
101 186 2353
101 103 1001
101 188 439
102 163 571
102 103 2425
102 104 1096
102 135 8833
102 168 789
102 107 1639
102 189 335
103 198 444
103 135 11138
103 104 6903
103 105 10002
103 106 4587
103 107 3824
103 108 6416
103 109 15463
103 110 10253
