1 66 495
1 171 538
1 76 81
1 173 596
1 15 678
1 145 21
1 183 994
1 153 2033
1 154 1541
1 126 77
2 113 2685
2 78 2986
2 145 3764
2 52 3770
2 93 31
2 31 2349
3 66 15
3 133 48
3 166 36
3 39 9
3 104 2
3 137 10
3 170 1
3 50 47
3 142 6
3 77 73
3 168 28
3 18 47
3 147 5
3 85 157
3 54 33
3 114 1
3 42 10
3 158 18
3 101 97
4 117 4
4 59 1
4 68 2152
4 8 444
4 92 186
4 10 5616
4 43 70
4 140 9331
4 141 2715
4 113 1099
4 178 2858
4 116 5415
4 149 3925
4 23 77
4 88 3918
4 26 1571
4 63 3343
4 124 4092
4 190 5
4 95 647
5 128 9
5 100 15
5 134 22
5 38 14
5 105 48
5 47 11
5 21 18
5 87 27
5 120 1
5 185 4
6 168 1
6 188 1
6 61 12
6 158 3
6 191 2
7 65 4
7 161 11
7 13 52
7 174 22
7 89 133
7 123 34
7 30 16
8 149 4418
8 97 1098
8 68 3511
8 69 464
8 116 866
8 124 2324
8 140 102
8 141 188
8 46 16
8 112 1289
8 52 1
8 117 123
8 86 1
8 151 1
8 88 84
8 26 130
8 63 181
8 92 191
8 165 7180
9 131 354
9 18 1257
9 147 1473
9 20 7
9 151 1949
9 153 457
9 154 705
9 157 12616
9 34 1806
9 170 3527
9 171 6114
9 173 6400
9 48 1388
9 52 2
9 182 510
9 183 9406
9 186 41
9 59 11
9 188 482
9 193 2096
9 66 3453
9 76 1
9 92 2
9 99 1946
9 110 349
9 117 2
10 59 2220
10 68 12740
10 165 1471
10 124 31
10 95 6758
10 151 69
10 140 989
10 141 5239
10 113 4497
10 178 4002
10 116 2076
10 23 877
10 63 174
10 92 131
10 31 90
11 109 1
11 71 1
12 176 2
12 167 46
12 75 6
12 47 2
12 144 15
12 51 34
12 180 1
12 91 7
13 65 34
13 27 1
13 37 5
13 161 56
13 138 5
13 81 3
13 89 116
13 123 20
13 30 40
13 127 7
14 130 31
14 67 26
14 172 7
14 106 14
14 55 2
15 34 1426
15 99 256
15 145 2814
15 183 1214
15 76 909
15 110 1
15 113 139
15 117 557
15 151 1
15 154 1769
15 59 5706
15 93 1
15 95 267
16 33 2
16 36 166
16 102 1
16 139 54
16 175 14
16 79 26
16 115 56
16 181 9
16 152 2
16 122 88
16 111 131
16 60 3
16 94 27
16 159 207
17 184 2
17 44 6
18 133 17
18 142 1
18 147 1131
18 151 10967
18 157 1917
18 34 49
18 168 8
18 42 7
18 171 1175
18 173 10992
18 48 58
18 50 35
18 54 19
18 183 65
18 59 49
18 66 14387
18 78 1083
18 85 34
18 93 2
18 99 17
18 101 1
18 104 1
18 110 1506
18 114 4
18 170 3
19 32 2141
19 69 1
19 136 2986
19 43 5477
19 108 9669
19 178 356
19 146 5357
19 53 2
19 57 6
19 91 5
19 63 3863
20 193 1980
20 34 5
20 99 29
20 182 31
20 72 224
20 107 2
20 140 79
20 117 4
20 86 88
20 88 27
20 92 626
20 191 1
21 38 11
21 105 12
21 47 19
21 87 1
21 185 5
21 134 4
22 136 315
22 120 5
22 162 14
22 146 150
23 141 2643
23 112 2484
23 113 119
23 178 230
23 84 842
23 149 9
23 116 2029
23 31 3800
24 163 206
24 36 53
24 102 132
24 71 4
24 139 33
24 109 25
24 49 11
24 180 34
24 181 1
24 159 56
25 96 57
25 37 10
25 166 7
25 103 2
25 169 44
25 138 37
25 121 3
25 133 22
26 124 3618
26 140 3960
26 46 271
26 108 4
26 86 1391
26 88 1176
26 92 694
27 129 13
27 107 1
27 174 6
27 111 20
27 184 6
27 83 14
27 150 25
27 56 54
27 89 92
27 60 18
27 61 12
27 30 35
29 184 6
29 188 5
29 61 2
29 158 2
30 65 2
30 164 2
30 161 44
30 39 4
30 77 2
30 81 2
30 114 5
30 184 1
30 89 103
30 123 1
30 61 9
30 158 3
30 127 42
31 165 46
31 112 2978
31 113 1014
31 52 2731
31 149 77
31 116 911
31 95 179
32 160 1894
32 69 5829
32 136 63
32 43 4798
32 108 4666
32 178 645
32 46 1
32 146 507
32 84 406
32 149 892
32 57 20
32 88 1294
32 116 354
32 124 4
32 190 1
32 63 7240
33 132 64
33 179 10
33 103 2
33 79 23
33 135 3
33 172 3
33 111 14
33 115 33
33 148 13
33 62 12
33 55 7
33 175 1
33 94 12
33 159 12
34 193 2
34 99 3255
34 183 152
34 76 26
34 110 271
34 157 7
34 131 143
34 182 478
34 151 630
34 154 648
34 59 3655
34 92 2
34 93 20
35 64 231
35 193 8509
35 165 79
35 41 3588
35 183 4811
35 76 11
35 173 1984
35 117 17492
35 151 1
35 154 554
35 59 1308
35 157 487
36 163 18
36 102 104
36 139 282
36 175 11
36 79 1
36 49 11
36 115 5
36 181 37
36 55 7
36 122 146
36 111 17
36 159 418
37 96 10
37 65 11
37 103 9
37 169 2
37 138 6
38 128 22
38 51 10
38 67 7
38 55 1
38 47 1
38 144 10
38 180 3
38 163 1
38 155 6
38 87 65
38 185 17
38 187 5
39 101 26
39 166 20
39 170 3
39 44 20
39 114 22
39 54 9
39 184 29
39 58 2
39 61 1
40 133 5
40 104 20
40 137 22
40 50 17
40 85 41
40 169 6
40 189 31
41 193 137
42 168 4
42 50 3
43 69 2811
43 108 5695
43 146 5
43 53 2
43 185 1
43 88 2376
43 57 9
43 155 3
43 124 365
43 63 13914
44 132 8
44 101 17
44 166 32
44 150 5
44 184 60
44 58 26
45 132 28
45 166 1
45 135 16
45 103 99
45 179 41
45 148 48
45 152 1
45 58 13
45 123 2
45 62 13
46 160 14
46 69 225
46 124 1618
46 74 435
46 108 4
46 178 26
46 136 15
46 146 1
46 86 393
46 88 30
46 91 13
46 92 1
46 190 128
47 167 5
47 105 18
47 185 9
47 120 18
47 57 1
47 155 6
48 66 210
48 170 460
48 171 19
48 173 1128
48 142 2
48 147 28
48 151 26
48 183 646
48 157 2194
49 67 2
49 102 18
49 139 48
49 175 15
49 163 14
49 180 1
49 181 2
49 55 59
49 159 4
50 66 9
50 137 38
50 171 4
50 77 33
50 142 13
50 189 17
50 104 63
50 85 75
50 54 14
50 168 8
50 93 30
50 126 13
51 128 18
51 176 5
51 91 20
51 167 29
51 75 12
51 144 49
51 180 4
51 87 12
51 185 2
51 187 4
52 165 3408
52 183 792
52 173 845
52 78 115
52 112 1016
52 149 35
52 151 4072
52 157 503
53 70 13
53 136 402
53 74 75
53 108 2581
53 146 281
53 91 7
53 124 16
53 190 545
54 133 8
54 66 31
54 164 1
54 114 13
54 166 22
54 104 5
54 170 1
54 77 1
54 147 46
54 85 56
54 184 13
54 188 2
54 101 52
55 130 13
55 67 25
55 102 11
55 106 7
55 139 32
55 172 29
55 175 8
55 181 3
55 90 3
55 79 30
55 122 4
55 159 6
56 129 4
56 174 32
56 111 42
56 62 9
56 152 41
56 89 59
56 123 1
56 60 10
56 94 4
57 91 14
57 69 36
57 146 9
57 149 24
57 120 27
57 185 28
57 155 4
58 96 10
58 132 17
58 101 3
58 166 53
58 103 1
58 172 1
58 79 2
58 83 10
58 148 8
58 150 7
58 184 6
59 140 590
59 151 1228
59 154 1713
59 182 121
59 183 4620
59 193 2658
59 76 384
59 88 5
59 92 201
59 93 6
59 95 1636
59 99 7059
59 110 120
59 113 47
59 117 8316
60 129 30
60 67 1
60 106 2
60 111 62
60 152 3
60 181 1
60 122 11
60 156 27
61 168 1
61 107 5
61 157 8
61 147 9
61 158 32
61 184 20
61 89 1
61 188 14
61 191 9
62 132 5
62 179 50
62 65 1
62 103 49
62 174 2
62 111 4
62 152 66
62 115 24
62 148 53
62 123 15
62 135 2
62 94 38
63 69 3487
63 108 5637
63 141 1
63 113 48
63 178 266
63 84 118
63 149 1570
63 88 7672
63 116 3977
63 124 903
64 193 225
64 117 140
64 183 140
65 138 6
65 103 15
65 89 6
65 123 8
66 147 2144
66 151 14372
66 157 4602
66 158 25
66 170 67
66 171 7451
66 173 20664
66 183 1655
66 186 4
66 189 1
66 77 17
66 78 1182
66 85 57
66 93 166
66 104 1782
66 110 2482
66 114 2
66 126 98
67 130 22
67 106 13
68 97 1938
68 165 1105
68 124 3405
68 140 350
68 141 7036
68 178 640
68 149 170
68 92 14
68 190 53
69 116 1312
69 74 413
69 108 1344
69 112 16
69 178 17
69 84 44
69 149 1411
69 88 18
69 91 55
69 124 353
69 190 37
70 108 11
70 190 121
71 163 37
71 109 5
71 180 13
71 187 46
72 92 186
72 193 267
73 133 11
73 166 5
73 169 3
73 114 2
73 85 6
73 186 16
73 189 32
74 160 7
74 136 10
74 108 939
74 178 54
74 91 54
74 124 1868
74 190 896
75 176 3
75 91 4
75 167 5
76 193 100
76 117 82
76 183 373
76 154 1860
77 133 18
77 164 19
77 114 13
77 168 1
77 137 33
77 170 37
77 171 7
77 98 1
77 142 8
77 147 36
77 158 30
77 85 92
77 186 3
77 127 10
78 171 615
78 110 2676
78 173 342
78 147 62
78 151 4319
78 93 546
79 135 28
79 106 8
79 172 21
79 111 10
79 115 40
79 148 38
79 150 1
79 132 42
79 175 79
79 122 5
79 94 1
79 159 7
81 161 15
81 98 18
81 164 57
81 138 3
81 158 1
81 127 27
82 184 7
82 170 8
82 114 3
82 188 4
82 157 2
83 132 44
83 106 7
83 172 8
83 150 41
83 184 2
84 160 2140
84 178 16
84 136 180
84 141 2721
84 112 369
84 146 78
84 116 2285
84 149 3266
85 133 96
85 137 16
85 142 10
85 147 70
85 158 6
85 169 2
85 170 18
85 171 7
85 186 16
85 189 47
85 101 68
85 104 65
85 168 3
85 114 30
85 127 1
86 193 226
86 124 871
86 107 3
86 108 2
86 140 347
86 88 2307
86 116 496
86 92 70
87 128 59
87 100 20
87 105 22
87 144 4
87 180 2
87 187 10
87 134 29
88 193 478
88 124 1355
88 108 1680
88 117 424
88 140 6562
88 149 392
88 116 1134
88 92 48
88 125 2
89 123 30
89 161 57
89 103 2
89 174 84
89 111 4
89 152 12
89 179 2
89 127 7
90 130 6
90 172 12
91 160 1
91 167 4
91 136 18
91 108 443
91 144 5
91 146 27
91 185 32
91 176 3
91 190 59
92 193 1326
92 99 948
92 165 110
92 140 2813
92 141 20
92 117 625
92 151 172
92 182 302
93 171 810
93 104 51
93 145 655
93 110 2783
93 153 358
93 126 1060
94 115 47
94 152 50
94 179 1
94 148 18
94 111 21
94 159 11
95 165 57
95 113 5370
95 116 366
95 151 17
96 133 14
96 166 25
96 103 2
96 169 27
96 138 20
96 121 3
96 101 11
97 124 1921
97 141 117
97 190 1
98 137 11
98 164 22
98 127 11
99 193 4137
99 183 851
99 140 1393
99 117 6542
99 182 3739
99 151 1197
99 157 2251
100 128 1
100 162 4
100 134 16
100 105 16
101 133 45
101 166 155
101 114 11
101 147 15
101 184 26
101 189 2
102 163 136
102 139 81
102 109 8
102 180 51
102 181 22
102 122 20
102 159 67
103 132 28
103 135 3
103 179 122
103 148 27
103 152 1
103 123 19
104 133 1
104 171 196
104 189 71
104 153 152
104 186 17
104 126 133
105 128 1
105 134 37
106 129 1
106 130 14
106 132 5
106 172 57
106 150 14
106 175 13
107 129 3
108 160 15
108 136 333
108 140 869
108 178 880
108 146 1417
108 124 5283
108 190 2289
109 163 16
109 180 4
110 131 335
110 171 2027
110 173 289
110 147 358
110 142 4
110 151 1227
111 129 9
111 152 70
111 115 50
111 148 6
111 122 30
111 159 50
112 165 3046
112 116 114
112 141 196
112 149 2088
112 117 5
113 141 366
113 145 548
113 178 33
113 116 2703
114 133 6
114 166 19
114 170 35
114 158 8
114 147 61
114 184 23
114 164 1
114 186 11
114 127 1
115 179 1
115 148 66
115 152 1
115 132 8
115 122 5
115 159 49
116 160 3
116 140 2274
116 141 2761
116 178 1819
116 149 6340
117 140 6042
117 151 141
117 154 559
117 157 3827
117 165 235
117 173 2346
117 182 815
117 183 9020
117 193 18258
120 128 3
120 162 37
120 185 11
120 155 1
121 133 1
121 169 1
122 156 1
122 139 93
122 175 8
122 181 33
122 159 89
123 174 94
123 152 45
123 179 27
124 140 2329
124 141 2559
124 149 134
124 136 9
124 178 4350
124 190 7060
124 160 43
126 171 949
126 153 777
127 161 48
127 164 66
127 137 1
127 170 1
127 158 14
127 147 1
128 144 53
128 180 21
128 185 10
128 134 2
129 156 9
129 152 1
129 150 3
130 172 20
131 182 1
131 151 2
132 179 52
132 166 6
132 172 28
132 135 15
132 148 50
132 150 24
132 184 2
132 175 2
133 166 48
133 147 20
133 189 24
133 169 33
135 179 5
135 148 34
135 175 15
136 160 1837
136 162 2
136 178 1489
136 141 278
136 146 5814
136 190 290
137 164 10
138 164 2
138 169 1
139 163 37
139 175 22
139 180 4
139 181 32
139 159 287
140 165 39
140 193 4100
140 183 21
140 149 1203
141 160 133
141 165 113
141 178 12234
141 146 17
141 149 65
142 168 16
142 157 1
142 158 1
144 167 37
144 176 2
144 180 42
144 185 13
146 160 407
146 178 33
146 190 1
147 151 1305
147 157 3236
147 158 62
147 164 1
147 166 7
147 168 2
147 170 155
147 171 3221
147 173 2909
147 183 113
147 184 32
147 186 15
147 188 26
147 193 1884
148 175 1
148 179 8
148 166 1
148 152 6
149 165 1
149 160 132
149 178 6
150 166 3
150 172 14
150 184 17
151 157 6822
151 165 2825
151 171 837
151 173 19684
151 182 404
151 183 2843
152 179 4
152 174 40
153 171 5136
153 173 5
153 189 5
153 154 1685
153 183 249
