1 34 9
1 37 7
1 38 1
1 7 5
1 41 4
1 2 5
1 6 6
1 5 6
2 32 25
2 34 10
2 5 26
2 40 10
2 16 1
3 4 1
4 8 3
4 12 15
4 39 2
5 32 23
5 37 5
5 6 549
5 33 15
5 40 5
5 10 604
5 7 35
5 34 123
5 16 138
6 32 155
6 34 2110
6 7 95
6 40 456
6 41 2
6 10 4405
6 16 1773
6 17 16
6 9 4
6 25 187
6 33 9
6 26 162
6 37 18
7 34 32
7 36 22
7 8 30
7 9 18
7 10 19
7 16 27
7 23 11
7 38 2
7 37 11
8 39 2
8 9 44
8 12 28
8 13 32
8 36 6
9 10 1247
9 16 20
9 18 208
9 19 17
10 32 435
10 33 38
10 34 1304
10 16 18391
10 17 8070
10 18 4185
10 19 4603
10 24 5
10 30 385
10 31 431
11 18 1
11 20 437
12 39 6
15 35 10385
15 40 6548
15 18 291
15 20 5114
15 21 3307
15 22 4931
15 23 821
15 24 10936
15 26 185
16 32 973
16 33 483
16 40 291
16 34 9529
16 17 24005
16 18 7125
16 19 10095
16 23 96
16 24 338
16 25 240
16 31 424
16 30 365
16 37 76
17 32 25778
17 33 1649
17 34 2917
17 18 2825
17 19 38168
17 20 755
17 21 418
17 23 18773
17 24 718
17 25 2964
17 29 3447
17 30 11603
17 31 18103
18 48 5
18 19 11051
18 20 16221
18 21 3370
18 22 466
18 23 1278
19 32 15821
19 33 624
19 23 15776
19 29 1621
19 30 6252
19 31 19230
20 35 1698
20 40 81
20 48 33
20 21 10532
20 22 10740
20 23 3445
20 24 6028
21 35 489
21 44 48
21 48 33
21 22 7904
21 23 3356
21 24 3673
21 61 140
22 64 65
22 35 1705
22 40 109
22 23 9878
22 24 22945
22 62 367
23 32 7645
23 33 1506
23 34 954
23 35 135
23 44 25
23 24 8644
23 25 2357
23 29 1174
23 30 1123
23 31 11625
24 64 208
24 33 230
24 34 1576
24 35 7255
24 37 5509
24 38 1910
24 40 10741
24 41 296
24 25 3801
24 26 1140
24 61 135
24 62 692
25 32 7123
25 34 2457
25 37 1442
25 40 8776
25 41 1353
25 26 4562
25 27 722
25 28 3
25 29 4793
25 30 5222
26 32 828
26 35 33
26 37 56
26 40 13479
26 41 1518
26 38 446
26 82 217
26 27 106
27 32 2
27 34 1
27 40 97
27 41 37
27 28 4
28 32 1
28 29 5
29 32 3210
29 33 3
29 30 19109
29 31 2276
30 32 11650
30 33 56
30 31 11384
31 32 16346
31 33 2502
32 33 4315
32 40 2729
32 34 367
33 34 627
34 40 2550
34 41 4
34 37 892
35 37 567
35 38 181
35 40 7516
35 82 20
36 39 2
37 40 8161
37 41 368
37 38 3417
38 40 2858
38 41 492
39 65 8
39 44 11
39 42 6
39 47 5
39 72 22
39 68 5
40 41 2699
40 82 187
42 65 2
42 72 13
42 74 33
42 43 21
42 45 2
42 77 3
42 47 47
42 81 10
43 72 20
43 65 2
43 45 1
43 47 2
44 48 6
44 52 10
45 70 5
45 72 16
45 46 7
45 47 36
46 71 2
46 72 33
46 73 19
46 74 2
46 47 26
46 49 5
46 50 46
46 56 1
47 72 4
47 73 5
47 77 2
47 48 7
47 49 58
47 50 35
47 74 10
48 76 2
48 49 4
48 52 45
49 50 27
50 72 18
50 73 13
50 74 4
50 56 60
50 57 14
50 58 1
55 64 13
55 65 7
55 66 4
55 67 4
55 69 1
55 80 12
55 60 5
55 63 3
56 72 26
56 73 3
56 57 90
56 58 5
57 70 3
57 71 6
57 72 17
57 73 2
57 74 3
57 58 4
57 59 16
58 59 39
58 60 2063
58 61 3188
58 62 384
58 63 215
59 65 6
59 69 5
59 70 12
59 71 36
59 72 17
59 73 23
59 74 15
59 63 45
60 64 2
60 80 2
60 61 2654
60 62 98
60 63 19
61 64 184
61 62 1765
61 63 155
62 64 2409
62 63 10
63 64 10
63 65 10
63 66 2
63 69 30
63 70 11
63 71 28
63 72 16
63 73 17
63 74 12
63 80 8
64 65 25
64 66 13
64 75 8
64 80 34
65 66 14
65 67 3
65 68 1
65 69 15
65 72 13
65 80 35
65 81 2
65 75 2
66 75 4
66 80 21
67 68 4
68 72 2
69 70 33
69 71 10
69 72 22
69 73 2
69 74 2
69 77 1
70 71 48
70 72 83
70 73 8
71 72 84
71 73 51
71 74 7
72 73 46
72 74 6
73 74 17
74 77 5
75 80 6
76 77 2
80 81 3
