1 2 24633
1 4 1552
1 5 20602
1 6 9986
1 7 1559
1 11 3262
1 12 10068
1 13 46
1 14 18078
1 15 3115
1 16 151
1 17 6727
2 3 775
2 4 6198
2 5 14397
2 6 5769
2 7 1661
2 8 524
2 11 18073
2 12 6751
2 13 702
2 15 9467
2 16 867
2 17 96
3 4 1575
3 5 22
3 6 4569
3 7 658
3 8 4
3 11 1646
3 12 20
3 13 14
3 14 6
3 15 55
3 16 1946
4 5 214
4 6 4090
4 7 10847
4 8 1831
4 9 9
4 12 3796
4 13 18
4 14 8378
4 15 3582
4 16 6
4 17 3354
5 6 11320
5 7 81
5 8 373
5 9 6814
5 11 2809
5 12 17972
5 13 2533
5 14 4153
5 15 5329
5 16 5057
5 17 5094
6 7 5792
6 8 21
6 11 5209
6 12 4920
6 13 42
6 14 2952
6 15 77
6 16 859
6 17 6
7 8 6559
7 9 960
7 11 12
7 12 1605
7 13 877
7 14 3933
7 15 4220
7 16 1120
7 17 2290
8 10 20
8 12 1924
8 13 2601
8 14 2014
8 15 937
8 16 2495
8 17 2597
9 10 13
9 12 224
9 13 5599
9 14 796
9 15 1328
9 16 8294
9 17 19240
10 13 13
10 16 10
10 17 54
11 12 3392
11 13 102
11 15 1192
11 16 1840
12 13 4529
12 14 2238
12 15 296
12 16 698
12 17 1421
13 14 30
13 15 505
13 16 7941
13 17 2054
14 15 154
14 16 4121
14 17 12137
15 16 2642
15 17 540
16 17 5457
