1 2 22
1 35 3493
1 36 4
1 37 1708
1 39 1
1 8 1
1 9 887
1 10 8
1 11 2
1 12 2
1 19 223
1 7 2640
2 13 6
2 7 3
3 21 6
4 5 2
4 23 1
5 33 1062
5 34 1
5 35 81
5 39 249
5 11 35
5 25 148
5 27 1113
7 35 132
7 37 764
7 9 575
7 11 402
7 19 393
9 11 1905
9 35 50
10 36 1
10 12 7
11 39 407
11 25 309
12 36 2
13 19 119
13 31 3
15 31 1
17 19 101
17 39 10
19 35 599
19 37 180
19 39 10
19 31 1115
20 32 4
20 30 20
20 38 1
23 25 1
23 39 1
24 40 5
25 33 37
25 35 151
25 39 871
28 40 21
29 35 974
29 31 765
30 32 3
30 36 3
30 38 1
31 35 730
31 37 857
31 39 348
31 41 1924
32 36 11
32 42 9
32 38 10
33 35 89
35 39 79
35 37 1982
36 38 9
37 39 12
38 42 3
