1 33 34
1 2 10
1 3 34
1 4 168
1 5 42
1 6 12
1 40 1
1 25 3
1 28 13
1 29 5
2 5 114
2 6 138
2 7 56
2 8 13
2 9 88
2 10 8
2 11 8
2 12 22
2 28 8
2 29 27
2 30 1599
2 33 59
2 34 37
2 35 3063
2 36 2874
2 40 26
2 41 4957
2 42 365
2 43 2592
2 44 3706
2 45 265
3 4 199
3 5 4
3 6 37
3 7 59
3 40 13
3 17 9
3 28 40
4 5 19
4 6 57
4 7 148
4 40 1
4 17 4
5 6 58
5 33 49
5 40 72
5 41 2
6 7 132
6 40 16
6 41 119
7 41 80
7 43 1
7 17 204
7 18 24
7 19 13
7 20 19
7 30 2
8 33 96
8 43 1498
8 9 1425
8 11 126
8 12 2
8 34 15
8 27 27
8 28 28
9 35 3068
9 37 2978
9 41 14
9 10 1256
9 11 2476
9 12 1290
9 34 115
9 40 2
9 43 8189
9 29 2
10 35 1210
10 36 20
10 37 4949
10 38 1057
10 39 128
10 43 39
10 12 9198
10 34 74
10 45 1092
10 20 29
10 44 43
11 37 3210
11 43 621
11 12 1091
11 34 5
11 14 6
11 15 1122
12 35 4
12 36 860
12 37 13993
12 38 6432
12 39 215
12 44 1
12 13 1595
12 45 40
12 16 3780
12 43 127
12 22 24
12 15 5776
12 29 1
13 38 1997
13 39 19879
13 16 5432
13 20 6296
13 21 2474
13 23 12281
15 37 7991
15 38 2210
15 16 2038
15 17 7
15 18 60
15 22 339
15 31 112
16 35 11
16 36 57
16 37 50
16 38 6963
16 39 5569
16 20 3
16 21 4
16 23 2614
17 36 1204
17 41 3298
17 42 6359
17 44 736
17 45 2752
17 18 179
17 19 2266
17 20 90
17 21 8
17 30 1490
17 31 413
18 32 131
18 19 6
18 20 385
18 21 1471
18 22 3533
18 31 1586
19 36 52
19 42 10513
19 45 2
19 46 10
19 20 1643
19 21 480
19 24 1166
19 31 2946
20 32 473
20 36 170
20 38 3
20 39 833
20 46 45
20 45 8
20 21 15412
20 22 3065
20 23 46
20 24 5
20 42 255
20 31 5403
21 32 257
21 42 2
21 46 454
21 47 438
21 22 15313
21 23 1386
21 24 733
21 31 833
22 32 8206
22 46 2880
22 23 474
22 24 686
22 47 2932
22 31 7482
23 36 1
23 38 1
23 39 11781
23 46 382
23 47 5358
23 24 57
23 31 198
24 32 1976
24 36 12104
24 39 2
24 42 2050
24 46 16127
24 47 7468
24 31 8458
25 27 4
25 28 17
25 29 1
25 33 3
27 28 14
27 29 21
27 33 71
28 33 35
28 41 42
28 45 8
28 40 32
28 29 105
29 33 7
29 40 1
29 43 5
29 45 11
29 44 2
29 41 17
30 35 1
30 36 10605
30 38 848
30 41 7236
30 42 2078
30 39 1
30 44 3398
30 45 514
30 31 1046
31 32 5521
31 36 7945
31 38 2
31 39 1
31 41 321
31 42 5336
31 45 363
31 46 3294
32 46 7951
32 47 849
33 40 7
34 35 2418
34 37 2553
34 43 43
35 36 4429
35 37 11940
35 38 4876
35 43 6814
35 44 342
35 41 925
35 45 347
36 37 1219
36 38 18698
36 39 15540
36 44 11133
36 45 1314
36 46 1235
36 47 2810
36 41 16364
36 42 2181
37 38 11368
37 45 2
37 43 1055
38 45 2
38 39 8059
38 43 90
39 45 695
39 47 2818
40 43 8
40 41 44
41 42 4602
41 43 32
41 44 12541
41 45 3652
42 44 1945
42 45 5742
42 46 9
43 44 51
43 45 292
44 45 4447
46 47 2578
