1 34 288
1 4 16
1 5 1559
1 6 1984
1 7 83
1 2 477
1 28 90
2 5 134
2 6 37
2 7 1
3 4 6
3 7 2
4 8 14
4 12 1
4 7 34
5 37 1740
5 6 4648
5 7 1159
5 40 253
5 41 1268
5 34 2419
5 16 28
5 83 53
5 26 1
5 38 46
5 28 108
6 32 709
6 38 706
6 7 1363
6 40 405
6 41 2487
6 10 5993
6 34 9007
6 16 1046
6 83 310
6 9 167
6 25 313
6 26 641
6 28 210
6 37 8369
7 8 57
7 9 1
7 12 13
7 34 758
7 41 219
7 37 1130
8 12 12
8 10 1
9 32 179
9 35 3
9 10 299
9 16 197
10 32 1333
10 34 2732
10 35 649
10 37 484
10 83 39
10 15 4098
10 16 4510
10 40 992
10 18 776
10 19 55
10 20 1633
10 21 389
10 22 543
10 24 569
10 25 94
10 26 97
10 38 6
15 35 2322
15 40 4022
15 20 1743
15 24 4314
15 25 737
15 26 699
16 32 8276
16 33 1343
16 34 5539
16 35 183
16 40 582
16 83 110
16 17 12910
16 18 5485
16 19 2989
16 20 4461
16 21 2618
16 22 1041
16 41 805
16 24 1623
16 38 446
16 30 886
16 37 2349
17 32 19379
17 33 4338
17 34 4123
17 40 474
17 18 5009
17 19 23495
17 20 859
17 21 233
17 22 64
17 23 3724
17 24 10
17 25 5785
17 26 1081
17 28 135
17 29 3536
17 30 9781
17 31 5069
18 64 1
18 19 18561
18 20 9616
18 21 4057
18 22 1449
18 23 2388
18 24 1606
19 32 873
19 20 5136
19 21 1846
19 22 570
19 23 3920
19 24 1426
19 25 943
19 29 2596
19 30 4496
19 31 2463
20 21 8551
20 22 3970
20 23 127
20 24 5209
20 62 4
20 63 342
21 64 7
21 22 3967
21 23 36
21 24 2568
21 62 158
21 63 438
22 64 2
22 23 43
22 24 3178
22 59 10
22 62 83
22 63 1067
23 32 15
23 24 937
23 25 1024
23 29 1430
23 30 2978
23 31 1940
24 65 163
24 83 33
24 35 125
24 40 889
24 25 5586
24 26 1270
24 29 201
24 63 62
25 32 13251
25 83 1408
25 35 1432
25 40 10092
25 26 11750
25 27 1201
25 29 13737
25 30 18332
25 31 164
26 32 5015
26 34 758
26 35 907
26 40 9631
26 41 189
26 83 2783
26 27 178
26 30 358
27 32 43
27 34 704
27 40 353
27 41 162
27 28 886
27 29 169
28 32 981
28 34 355
28 41 86
28 29 1577
28 30 317
29 32 2783
29 34 243
29 40 29
29 41 46
29 30 33511
29 31 1849
30 32 15896
30 33 2104
30 34 3057
30 40 167
30 31 4413
31 32 3213
31 33 93
32 33 7177
32 34 8135
32 40 3549
32 83 320
33 34 1664
34 83 205
34 38 459
34 41 5192
34 35 243
34 40 2828
34 37 9828
35 36 99
35 40 5382
35 83 954
37 40 523
37 41 2824
37 39 337
37 83 34
37 38 1699
38 41 342
39 68 1
39 70 3
39 71 9
39 73 16
39 42 8
39 69 1
40 41 1168
40 83 2048
41 83 95
42 69 1
42 70 1
42 71 10
42 73 22
42 43 7
42 45 2
42 46 6
42 48 2
43 48 15
43 46 9
44 45 2
45 49 8
46 48 28
46 73 3
46 47 3
47 48 16
47 73 7
47 51 3
47 71 1
48 73 1
48 50 6
48 51 5
48 57 2
50 57 17
50 51 33
51 57 32
51 58 2
52 59 3
52 61 2
56 64 1
56 65 19
56 66 24
56 67 13
56 68 1
56 70 1
56 76 1
56 81 18
56 61 3
56 63 4
57 73 15
57 74 1
57 58 29
57 59 4
58 72 8
58 73 38
58 75 2
58 59 7
58 60 13
59 64 24
59 60 54
59 61 20
59 62 9
59 63 1
60 64 18
60 65 6
60 70 1
60 71 10
60 72 9
60 61 14
61 64 2
61 65 9
61 62 11
61 63 8
62 64 19
62 65 5
62 66 3
62 63 52
63 64 7
63 65 16
64 65 15
64 66 9
64 70 14
64 71 3
64 72 3
65 66 39
65 67 13
65 70 3
65 81 12
65 72 1
65 76 16
66 67 36
66 70 50
66 71 44
66 72 18
66 73 11
66 75 2
66 76 17
66 78 2
66 81 54
67 68 1
67 76 12
67 81 44
68 70 2
69 73 1
69 71 1
69 70 1
70 72 29
70 73 38
70 75 10
70 76 1
70 78 1
70 81 2
70 71 54
71 72 33
71 73 86
71 75 5
71 74 12
72 73 29
72 74 10
72 75 8
73 75 25
73 74 23
74 75 12
75 78 1
76 81 12
