1 2 22416
1 4 3
1 5 7061
1 6 6
1 7 4
1 11 5045
1 12 23
1 13 12
1 14 46
1 15 902
1 16 114
1 17 39
2 4 21
2 5 1511
2 7 17
2 8 3
2 11 11676
2 12 19
2 13 3
2 14 3
2 15 1913
2 16 2851
3 4 6327
3 5 1980
3 6 24155
3 7 13587
3 8 9054
3 9 1
3 11 52
3 12 5222
3 13 11397
3 14 2420
3 15 1
3 16 2449
3 17 5
4 5 494
4 6 15411
4 7 24521
4 8 2623
4 9 2
4 12 3997
4 13 3689
4 14 17337
4 15 11
4 16 2406
4 17 3597
5 6 10963
5 9 3454
5 11 3830
5 12 13163
5 13 2805
5 14 39
5 15 4513
5 16 7820
6 7 17781
6 8 7546
6 9 4
6 11 66
6 12 5374
6 13 7096
6 14 445
6 15 2
6 16 993
6 17 19
7 8 12050
7 9 113
7 11 594
7 12 2268
7 13 5489
7 14 10122
7 16 9088
7 17 7952
8 9 24
8 10 5
8 11 4
8 12 2366
8 13 6531
8 14 576
8 16 5554
8 17 5347
9 10 5
9 12 87
9 13 442
9 14 21
9 15 290
9 16 63
9 17 289
10 12 1
10 13 14
10 16 27
10 17 16
11 12 10
11 15 532
11 16 3678
11 17 2
12 13 16448
12 14 2824
12 15 739
12 16 7923
12 17 4266
13 14 3872
13 16 4047
13 17 7032
14 16 4333
14 17 6236
15 16 2882
15 17 16
16 17 6207
