1 33 105
1 2 37
1 3 14
1 4 89
1 5 114
1 6 56
1 7 11
1 41 161
1 42 42
1 48 1
1 18 3
1 22 126
1 25 48
1 27 20
1 28 89
1 29 1
1 31 118
2 5 8
2 38 51
2 33 184
2 8 1
2 41 62
2 42 2159
2 43 1535
2 44 216
2 13 2
2 46 281
2 45 572
2 21 7
2 31 202
3 7 5
3 28 2
3 17 2
4 5 2
4 6 74
4 7 480
4 17 433
4 18 12
4 20 4
5 33 8
5 6 3318
5 7 66
5 8 2
5 41 2269
5 42 1947
5 44 2
5 45 4
5 18 9
5 23 13
6 11 42
6 7 1251
6 8 792
6 41 1893
6 42 4203
6 43 2493
6 44 2
6 45 9
6 46 9
6 17 28
6 18 24
6 19 9
6 20 2
6 21 1477
6 22 1469
7 8 310
7 9 2209
7 12 440
7 17 35990
7 18 4110
7 19 5486
7 20 6677
7 21 2409
7 22 1425
7 30 987
7 31 874
7 41 190
7 42 6989
7 43 2300
7 44 827
7 45 21
7 46 473
8 33 6
8 35 25
8 15 3096
8 41 17
8 10 900
8 11 1942
8 12 989
8 34 637
8 14 6819
8 44 1849
8 16 423
8 9 4428
8 23 821
8 38 1984
8 37 1966
9 41 44
9 42 2088
9 11 445
9 44 3347
9 12 3087
9 15 3
9 16 1044
9 17 319
9 46 40
9 23 1172
9 10 1975
10 42 247
10 12 5713
10 45 513
10 46 5205
10 44 2021
10 16 1357
10 17 460
10 20 2807
10 23 4240
10 15 13
10 13 5562
11 12 5776
11 13 314
11 14 620
11 15 1763
11 16 291
11 44 6
12 39 18
12 44 2319
12 13 7876
12 46 4557
12 45 623
12 16 5261
12 17 1596
12 20 9
12 14 3
12 23 4595
12 15 10498
12 42 2313
13 43 4
13 45 612
13 46 1892
13 15 2
13 16 1824
13 20 2440
13 21 2849
13 23 9478
13 42 497
14 37 632
14 38 642
14 44 1
14 15 3219
15 38 4017
15 39 2871
15 44 3
15 16 4374
15 17 76
15 46 80
15 42 52
16 38 385
16 39 1543
16 40 1
16 20 2
16 23 2767
16 44 567
17 42 2017
17 43 1957
17 45 41
17 46 3455
17 18 17266
17 19 19641
17 20 16902
17 21 3050
17 22 7734
17 44 278
17 30 70
17 31 146
18 20 495
18 21 65
18 22 11029
18 31 13
19 42 730
19 43 1699
19 46 350
19 20 21598
19 21 4227
19 22 1496
20 41 2
20 43 4810
20 46 7101
20 45 51
20 21 16351
20 22 4746
20 23 174
20 42 5816
21 42 7566
21 43 6128
21 46 3236
21 45 231
21 22 11440
21 23 74
22 32 5732
22 42 5865
22 43 5105
22 46 785
22 47 21
22 48 17690
22 23 4307
22 24 2
22 30 1313
22 31 22507
23 48 6424
23 45 337
23 36 1408
23 38 1196
23 39 4208
23 46 169
23 44 2620
23 40 11539
23 41 36
23 42 1
24 32 8482
24 36 27485
24 40 357
24 47 14371
24 48 32541
24 30 1622
24 31 11807
25 48 1
25 27 28
25 28 15
27 28 4
28 29 7
30 32 7366
30 35 793
30 36 6577
30 40 5
30 47 431
30 48 2988
30 31 22450
31 32 24083
31 36 7422
31 47 2867
31 48 17154
32 36 334
32 47 4769
32 48 20818
33 41 9
33 44 8
34 35 2078
34 37 3
34 38 1024
34 39 17
35 36 9712
35 38 3520
35 39 1403
35 48 2278
35 40 4001
36 38 878
36 39 7282
36 40 20297
36 47 867
36 48 45953
37 38 96
38 48 4
38 39 12555
38 44 288
38 40 2570
38 46 5
39 48 998
39 40 6054
40 48 15248
41 42 1843
41 44 73
41 45 3
41 46 4
42 43 14629
42 46 8195
42 45 2534
42 44 1644
43 46 2959
43 45 2
44 45 5
44 46 13
45 46 4544
47 48 7692
