1 34 68
1 4 13
1 37 6
1 6 28
1 7 3
1 40 1
1 2 24
1 19 1
1 30 1
1 5 18
2 34 44
2 5 24
2 6 38
2 7 3
2 40 8
2 16 2
2 19 1
2 30 1
4 8 1
4 12 2
5 37 9
5 6 106
5 7 95
5 10 22
5 34 85
5 16 11
6 39 105
6 40 8
6 10 329
6 7 32
6 34 121
6 16 43
6 20 47
6 24 69
6 37 5
7 36 1
7 8 46
7 9 57
7 10 2
7 34 34
7 37 2
8 9 7
9 10 15
10 32 2509
10 33 524
10 34 2047
10 39 1058
10 15 2
10 16 8544
10 17 3504
10 18 1482
10 19 643
10 20 247
10 22 12
10 24 635
10 31 293
15 64 39
15 34 31
15 35 633
15 39 4015
15 16 109
15 20 1351
15 22 45
15 24 4042
15 25 23
15 26 115
16 32 8661
16 33 2711
16 39 5182
16 34 5701
16 17 19290
16 18 5408
16 19 10547
16 20 807
16 22 804
16 23 1237
16 24 7194
16 25 2747
16 26 4866
16 31 802
17 32 14636
17 33 490
17 18 4160
17 19 40009
17 20 47
17 21 84
17 23 16110
17 25 8624
17 29 6431
17 30 10586
17 31 11530
18 19 16844
18 20 9691
18 21 5710
18 22 215
18 23 1455
18 24 850
19 32 7508
19 20 138
19 23 3201
19 25 2352
19 29 12525
19 30 13683
19 31 8736
20 32 132
20 33 865
20 34 338
20 35 713
20 39 2594
20 21 9890
20 22 2697
20 23 55
20 24 3788
20 25 20
21 35 2
21 22 5283
21 23 661
21 24 1112
21 58 252
21 61 443
21 63 510
22 32 8
22 64 109
22 34 301
22 35 21
22 33 822
22 39 448
22 23 3029
22 24 5114
22 58 134
22 60 6
22 61 489
22 63 1789
23 32 7042
23 33 353
23 34 174
23 39 6436
23 24 6645
23 25 29489
23 26 2159
23 29 3041
23 30 1635
23 31 1845
24 25 7440
24 26 7972
24 32 3514
24 33 3602
24 34 2338
24 35 911
24 39 12885
24 58 61
24 60 43
24 61 432
24 62 380
24 63 1061
24 64 1054
25 32 11500
25 34 695
25 35 30
25 39 17931
25 26 9339
25 27 2
25 29 9713
25 30 4015
26 32 4953
26 34 1998
26 35 161
26 39 12183
27 29 1
28 29 1
28 30 1
29 32 224
29 30 15264
29 31 168
30 32 5198
30 31 2077
31 32 6606
32 33 2015
32 34 242
32 39 10759
33 34 509
34 40 9
34 39 2883
34 37 7
35 39 2098
38 80 3
38 69 8
38 72 11
38 41 25
38 74 3
38 44 4
38 48 3
41 70 3
41 72 21
41 42 33
41 44 17
41 45 13
41 46 3
41 47 8
41 74 30
42 70 4
42 47 3
43 47 2
45 72 18
45 74 12
45 46 60
45 47 36
45 50 38
45 56 3
46 72 5
46 74 10
46 47 72
46 49 8
46 50 95
46 56 12
47 72 6
47 48 22
47 49 70
47 50 26
47 74 1
48 77 6
49 50 3
50 56 68
50 57 20
55 64 63
55 65 57
55 66 39
55 69 12
55 70 7
55 75 11
55 79 26
55 80 2
55 62 5
55 63 10
56 70 1
56 71 4
56 72 29
56 73 1
56 74 5
56 57 80
56 58 9
56 59 6
57 70 19
57 71 24
57 72 43
57 73 8
57 58 10
57 59 42
58 59 67
58 60 59
58 61 3993
58 62 754
58 63 1030
59 70 24
59 71 21
59 72 17
59 73 10
59 74 4
59 60 5
59 61 1
59 63 34
60 64 4
60 75 1
60 61 93
60 62 1
60 63 7
61 62 482
61 63 36
62 64 529
62 63 1476
63 64 1340
63 65 75
63 66 6
63 69 13
63 70 3
63 75 7
63 79 8
64 65 47
64 66 21
64 75 16
64 79 27
65 66 20
65 67 2
65 69 30
65 74 1
65 79 13
65 80 5
66 75 1
66 79 16
68 70 2
69 70 54
69 72 40
70 71 8
70 72 46
70 73 8
70 74 2
71 72 37
71 73 19
71 74 4
72 74 25
72 79 1
72 73 30
73 74 4
74 79 1
75 79 32
79 80 12
