1 2 62831
1 4 2
1 5 13302
1 6 15
1 11 8906
1 12 649
1 13 828
1 14 18
1 15 12599
1 16 10162
1 17 41
2 3 5
2 4 20
2 5 3385
2 6 510
2 7 1
2 11 15006
2 12 996
2 13 1921
2 15 23388
2 16 23546
3 4 986
3 5 57
3 6 13391
3 7 3910
3 8 1001
3 11 218
3 12 2534
3 13 3714
3 14 992
3 15 4
3 16 13
4 5 2
4 6 6291
4 7 25173
4 8 850
4 9 80
4 12 6136
4 13 10428
4 14 25455
4 15 5
4 16 1685
4 17 8226
5 6 6143
5 9 3112
5 11 741
5 12 5012
5 13 3049
5 14 31
5 15 6506
5 16 639
5 17 69
6 7 6471
6 8 585
6 11 758
6 12 2640
6 13 6842
6 14 174
6 16 5
6 17 1
7 8 15516
7 9 7610
7 11 696
7 12 3565
7 13 14097
7 14 21374
7 15 39
7 16 2974
7 17 19948
8 9 4075
8 10 131
8 11 23
8 12 4668
8 13 2700
8 14 2754
8 16 4878
8 17 9642
9 10 533
9 12 1424
9 13 2250
9 14 38
9 15 2319
9 17 2654
10 12 3
10 13 15
10 16 22
10 17 182
11 12 1
11 15 2849
11 16 20077
12 13 13035
12 14 4343
12 15 306
12 16 85
12 17 1554
13 14 2990
13 16 3062
13 17 6105
14 15 5
14 16 8596
14 17 8717
15 16 15794
15 17 12
16 17 8502
