1 2 25868
1 4 14614
1 5 71693
1 6 12825
1 7 4269
1 8 3
1 11 163
1 12 15551
1 13 7556
1 14 19810
1 15 5917
1 16 4415
1 17 5526
2 3 4
2 4 16698
2 5 15085
2 6 4
2 7 3133
2 8 5
2 11 5024
2 12 1349
2 13 910
2 14 4736
2 15 6902
2 16 2587
3 4 4390
3 5 1438
3 6 15815
3 7 6824
3 8 2429
3 11 7
3 12 3320
3 13 4662
3 15 139
3 16 132
3 17 14
4 5 8697
4 6 4646
4 7 26663
4 8 854
4 9 214
4 12 2196
4 13 467
4 14 37503
4 15 11610
4 16 761
4 17 7356
5 6 21172
5 7 2207
5 8 14
5 9 2691
5 11 7368
5 12 39944
5 13 24170
5 14 11554
5 15 20602
5 16 11279
5 17 5146
6 7 12533
6 8 4216
6 11 46
6 12 10212
6 13 8983
6 14 646
6 16 1687
6 17 119
7 8 17092
7 9 4380
7 10 372
7 11 25
7 12 6920
7 13 2056
7 14 10574
7 15 2513
7 16 1035
7 17 4743
8 9 40
8 10 4524
8 11 7
8 12 13825
8 13 6545
8 14 5638
8 15 9
8 16 353
8 17 14840
9 10 23
9 12 709
9 13 8748
9 14 3503
9 15 3498
9 16 11086
9 17 14430
10 12 1
10 13 59
10 14 2404
10 16 21
10 17 5923
11 12 874
11 15 438
11 16 546
12 13 32417
12 14 3434
12 15 4434
12 16 5423
12 17 4834
13 14 2770
13 15 530
13 16 7328
13 17 11533
14 15 9033
14 16 8513
14 17 20307
15 16 10426
15 17 1982
16 17 7923
