1 2 3573
1 3 7
1 4 1917
1 5 1
1 7 221
1 8 16378
1 9 4097
1 10 9528
1 11 373
1 13 140
1 14 1657
1 16 17890
1 17 17384
1 19 3831
1 20 187
1 21 22
1 23 6682
1 25 15610
1 27 12
1 28 7
1 29 11
1 31 45784
1 32 5277
1 34 19206
2 32 14189
2 34 3146
2 4 193
2 8 1069
2 9 12632
2 10 5007
2 11 106
2 14 139
2 16 8107
2 17 502
2 23 1861
2 25 2156
2 26 2159
2 30 3462
2 31 12876
3 5 1
3 13 6
3 19 4
3 21 7
3 28 1
3 29 6
3 63 1
4 32 915
4 34 697
4 19 3797
4 23 1869
4 25 8355
4 28 174
4 29 40
4 31 642
5 11 1
5 13 4
5 26 108
5 30 23
6 64 58
6 8 980
6 9 2149
6 10 1266
6 11 77
6 12 6109
6 14 1302
6 16 1238
6 40 82
6 46 15
6 22 4752
6 56 3
6 26 13734
6 60 83
6 30 5943
7 8 119
7 31 1
7 17 189
8 9 5102
8 10 33312
8 11 4230
8 12 5302
8 14 46913
8 16 3101
8 17 42168
8 22 10971
8 25 1
8 26 1706
8 30 721
8 31 8620
9 64 1
9 17 3609
9 32 12420
9 10 10209
9 11 627
9 12 5873
9 14 2690
9 16 3618
9 40 1
9 22 1493
9 23 7969
9 26 21064
9 60 1
9 30 44990
9 31 492
10 11 4992
10 12 2209
10 34 3
10 14 7623
10 16 10738
10 17 16944
10 22 14
10 26 13466
10 30 4328
10 31 3412
11 12 1073
11 14 9043
11 17 994
11 26 5294
11 30 1231
11 31 201
12 64 5
12 48 1
12 14 2463
12 16 1659
12 40 14
12 46 3
12 22 5338
12 56 9
12 26 9226
12 60 6
12 30 5308
13 33 23
13 61 3
13 15 5
13 19 51
13 20 90
13 21 17
13 27 45
13 28 17
13 29 14
13 31 61
14 17 5917
14 22 10785
14 26 4269
14 30 830
14 31 501
14 40 49
14 42 8
14 43 5
14 45 6
14 46 2
14 48 215
14 56 146
14 60 42
14 64 17
15 61 2
15 27 21
15 63 1
16 34 8383
16 17 1842
16 23 1027
16 25 525
16 26 4367
16 30 1793
16 31 17981
17 34 828
17 31 5233
19 34 79
19 20 9
19 21 272
19 23 347
19 25 20224
19 28 547
19 29 26
19 31 5128
20 21 351
20 27 16
20 28 18
20 29 23
20 31 36
21 27 5
21 28 47
21 29 23
21 31 17
22 64 38
22 43 10
22 48 73
22 40 111
22 46 11
22 56 111
22 26 813
22 60 43
22 30 2782
23 32 39777
23 34 10384
23 25 46627
23 26 66
23 30 11518
23 31 8470
25 32 21907
25 34 3341
25 28 11
25 30 158
25 31 13178
26 32 205
26 64 100
26 48 8
26 40 15
26 56 1
26 60 155
26 30 24665
26 31 43
27 61 25
27 35 1
27 37 1
27 49 1
27 31 12
27 28 14
27 29 41
27 63 33
28 31 20
28 29 136
28 63 4
29 31 13
29 63 83
30 32 4019
30 64 19
30 40 13
30 60 27
31 32 12112
31 33 4
31 34 22900
32 34 940
35 36 21
35 37 5
35 38 41
35 39 42
35 42 8
35 45 29
35 47 25
35 48 13
35 50 25
35 51 100
35 52 24
35 53 104
35 55 40
35 57 77
35 58 4
35 59 221
35 60 6
35 61 1
35 62 18
35 63 3
35 65 106
35 66 68
35 68 63
36 65 197
36 66 36
36 68 20
36 42 81
36 43 34
36 44 61
36 45 1
36 46 1
36 48 37
36 50 94
36 51 28
36 57 13
37 53 3
37 38 4
37 63 1
38 39 1
38 53 60
38 57 1
38 59 60
38 62 38
38 63 45
39 66 7
39 45 4
39 52 24
39 53 1
39 57 14
39 58 11
39 59 60
39 62 1
40 64 140
40 42 1
40 43 14
40 48 67
40 46 69
40 56 142
40 60 126
42 64 4
42 65 42
42 66 15
42 43 133
42 44 97
42 45 3
42 48 162
42 50 130
42 51 23
42 46 70
42 56 24
42 68 2
42 60 9
43 64 275
43 65 7
43 66 118
43 45 4
43 48 111
43 50 38
43 46 62
43 56 9
43 57 6
43 60 45
44 64 6
44 65 21
44 50 112
44 51 2
44 60 2
45 65 1
45 66 11
45 48 79
45 51 3
45 52 48
45 56 8
45 57 76
45 58 2
45 59 25
45 60 69
46 64 50
46 48 36
46 50 7
46 51 1
46 56 43
46 60 8
47 65 2
47 49 7
47 53 1
47 54 1
47 55 18
47 61 10
47 62 15
48 64 37
48 65 2
48 66 47
48 50 20
48 51 17
48 57 6
48 56 195
48 68 2
48 60 92
49 63 4
49 61 1
49 62 2
50 64 1
50 65 113
50 66 7
50 51 6
50 68 5
50 60 1
51 65 33
51 66 33
51 57 5
51 68 20
51 59 12
51 60 1
52 64 24
52 66 7
52 57 81
52 58 22
52 59 69
52 60 80
53 65 2
53 55 51
53 59 58
53 62 37
53 63 3
54 55 4
54 62 1
55 62 63
56 64 44
56 60 68
57 64 57
57 65 54
57 66 220
57 68 13
57 59 242
57 60 83
58 66 4
58 59 16
59 65 9
59 66 34
59 68 5
60 64 391
60 66 11
61 62 8
61 63 7
62 63 94
64 66 9
65 68 73
65 66 17
66 68 29
