1 2 617
1 3 258
1 4 20349
1 5 2449
1 6 6965
1 7 120
1 138 1922
1 139 3
1 142 2120
1 15 607
1 16 5
1 145 1
1 146 30
1 147 10
1 20 1397
1 21 2407
1 150 12
1 23 334
1 153 474
1 154 865
1 156 2692
1 30 964
1 31 19969
1 160 627
1 33 7080
1 163 4
1 28 13
1 50 2
1 158 161
1 159 8
1 151 4
1 14 3265
1 144 1
1 17 5
1 104 6
1 105 18
1 25 5
1 120 1
1 121 4752
2 162 53
2 35 93
2 4 68
2 33 12
2 161 115
2 139 1
2 140 8
2 141 514
2 142 18
2 150 1
2 23 1119
2 121 757
2 156 763
2 157 1099
2 31 42
3 4 1051
3 5 275
3 6 8
3 13 1840
3 142 1072
3 15 5314
3 16 554
3 17 5
3 146 18
3 19 1627
3 150 12
3 151 8
3 152 960
3 29 36
3 30 4353
3 31 1560
3 161 41
3 35 33
3 48 388
3 50 223
3 158 32
4 5 18643
4 6 7523
4 7 948
4 140 12
4 141 5
4 14 1
4 15 2831
4 144 10
4 17 18
4 19 105
4 20 925
4 149 2
4 150 14
4 153 336
4 154 112
4 28 8
4 158 78
4 159 1
4 160 206
4 161 47
4 34 12
4 35 55
4 156 622
4 174 3
4 50 16
4 30 5306
4 31 12098
4 33 3872
4 13 898
4 163 198
4 142 1368
4 143 2
4 95 2
4 100 4
4 101 4
4 145 17
4 104 3
4 105 12
4 147 2
4 119 177
4 120 82
4 121 676
4 127 198
4 126 238
4 21 1001
5 150 3
5 6 8769
5 7 2730
5 139 6
5 140 9
5 13 4149
5 142 4
5 143 5
5 16 70
5 17 22
5 146 175
5 19 9
5 20 3
5 21 458
5 22 2
5 23 2
5 153 1449
5 154 1261
5 156 4
5 29 159
5 158 4
5 31 2
5 160 30
5 163 1
5 28 10
5 46 91
5 48 1165
5 50 440
5 30 161
5 159 4
5 141 4
5 15 3163
5 95 1
5 144 3
5 145 25
5 149 5
6 7 4033
6 138 600
6 139 6
6 140 9
6 141 4
6 14 1983
6 15 635
6 16 20
6 146 60
6 19 16
6 20 538
6 21 424
6 22 14
6 23 1
6 153 1192
6 154 3279
6 28 7
6 157 7
6 150 3
6 159 4
6 160 405
6 33 733
6 163 249
6 156 19
6 30 95
6 158 416
6 31 4150
6 13 686
6 143 1
6 121 224
7 130 1
7 163 75
7 137 5
7 138 10
7 18 2
7 153 620
7 154 1633
7 157 4
8 9 11115
8 10 276
8 11 145
8 12 1220
8 144 60
8 147 1838
8 148 1971
8 149 15
8 25 41
8 27 15
8 35 5
8 36 3192
8 37 1759
8 38 576
8 39 39
8 40 891
8 43 442
8 44 3
8 51 2936
8 52 3461
8 53 2931
8 54 1664
8 55 1150
8 56 842
8 67 164
8 73 4172
8 78 1976
8 79 579
8 80 3387
8 96 2990
8 97 2267
8 98 4
8 99 1
8 100 3419
8 103 1
8 167 2
8 168 6
8 115 12
8 116 2865
8 117 666
9 10 688
9 11 242
9 12 2340
9 144 170
9 147 4826
9 148 6043
9 149 152
9 27 2
9 36 193
9 37 234
9 38 53
9 39 1218
9 168 1
9 43 1
9 44 11
9 51 8410
9 52 9711
9 53 2715
9 54 54
9 55 5110
9 56 1461
9 63 2
9 67 2
9 68 571
9 73 6723
9 78 3927
9 79 1153
9 80 2634
9 96 5843
9 97 3325
9 98 4
9 100 2634
9 101 1
9 102 5
9 116 8224
9 117 1374
10 96 5765
10 97 1291
10 67 727
10 147 2
10 44 830
10 12 1052
10 51 72
10 52 15
10 54 5
10 56 7
10 116 3
11 96 86
11 97 266
11 67 3
11 100 12
11 101 44
11 12 1285
11 78 31
11 44 1
11 80 104
11 51 18
11 53 3
11 73 519
11 56 333
12 96 72
12 97 1100
12 98 5
12 67 544
12 100 2
12 101 10
12 44 3
12 78 829
12 80 128
12 51 535
12 52 22
12 54 3
12 73 1531
12 56 182
13 17 29
13 142 1
13 143 6
13 16 330
13 145 92
13 146 13
13 152 14
13 15 2464
13 29 12
13 30 112
14 160 101
14 34 118
14 33 402
14 104 1
14 138 1654
14 119 263
14 121 1422
14 154 1164
14 31 3614
15 142 5436
15 143 2695
15 144 10
15 145 24
15 146 2510
15 19 1252
15 149 3
15 152 609
15 27 1248
15 29 1690
15 158 69
15 159 320
15 161 1131
15 35 1029
15 42 6
15 46 197
15 48 1925
15 50 739
15 30 12741
15 31 1561
15 95 20
15 16 1544
15 17 604
15 117 5
16 145 428
16 143 53
16 142 419
16 17 749
16 146 1159
16 19 374
16 30 1232
16 150 2
16 151 16
16 152 297
16 27 55
16 158 2
17 142 309
17 145 2969
17 146 1691
17 19 117
17 149 2
17 150 1
17 151 8
17 152 103
17 27 1848
17 30 946
17 161 355
17 37 1
17 46 550
17 50 898
17 143 208
17 95 4
18 160 688
18 130 14
18 163 639
18 133 10
18 134 3
18 136 1481
18 137 15
18 138 409
18 135 133
18 177 8
18 119 2229
18 120 1498
18 153 629
18 154 22
18 155 1852
18 126 110
18 127 2425
19 141 1
19 142 193
19 146 194
19 30 1841
19 31 352
19 158 212
19 159 1
20 33 821
20 21 1
20 159 169
20 158 613
20 31 869
21 33 956
21 138 339
21 142 1028
21 22 110
21 23 302
21 121 49
21 156 757
21 157 300
21 31 1846
22 137 1
22 138 14
22 140 1
22 156 5
22 157 3
23 35 500
23 161 635
23 140 2
23 162 552
23 142 1
23 141 1496
