1 8 9
1 10 431
1 11 2
1 37 22
3 24 4
3 4 9
3 5 372
3 22 666
4 34 7107
4 5 20614
4 22 2135
4 24 4695
4 25 1
4 26 2346
5 34 14448
5 35 3
5 22 4658
5 24 2642
5 26 1131
5 27 5
8 10 135
8 12 121
10 12 173
16 32 1
16 36 191
16 38 589
16 42 2443
16 18 7638
16 20 394
16 22 40
16 24 713
17 33 4
17 23 11
18 36 35
18 42 3221
18 20 2878
18 24 1379
18 26 110
20 38 56
20 42 1934
20 24 1066
20 26 197
20 28 52
20 30 18
21 33 17
21 39 2
21 29 3
21 31 2
22 32 8
22 34 2244
22 24 4
23 25 6
23 33 44
24 40 91
24 42 1251
24 26 5168
25 41 14
25 27 8
26 42 551
26 28 548
27 41 25
28 40 3
28 30 347
28 38 19
30 32 2221
30 43 65
30 38 94
31 33 1
32 38 313
32 40 3
32 43 801
33 39 4
33 41 4
33 44 11
36 38 117
38 43 1348
39 44 1
