1 83 2614
1 3 1077
1 69 2632
1 81 598
1 71 1065
1 73 3226
1 7 15401
1 29 2905
1 13 829
1 79 900
1 11 5377
1 17 7843
1 75 78
1 19 825
1 85 25
1 87 209
1 57 20007
1 59 55
1 61 515
2 64 2
2 8 31
2 12 50
2 82 14
2 78 3
2 80 19
2 18 112
2 84 7
2 14 1
2 58 69
3 69 945
3 7 1529
3 31 40
3 71 3423
3 15 4
3 19 671
3 23 132
3 25 8
3 27 10
3 5 12
4 32 8
4 6 56
4 8 64
4 10 4
4 14 5
4 16 1
4 24 106
4 26 1
4 30 2
5 37 97
5 7 27
5 41 157
5 23 2
5 15 727
5 21 425
5 73 561
5 25 16
5 27 209
5 29 1402
6 8 6
6 10 7
6 24 61
6 26 62
6 28 11
7 81 15
7 71 5714
7 31 1
7 9 45
7 11 3178
7 13 13790
7 15 817
7 17 3
7 25 3
7 85 3
7 73 2004
7 23 2
7 57 64
7 27 33
7 29 3759
7 21 130
8 10 29
8 12 62
8 14 165
8 16 55
8 86 8
8 26 4
8 30 38
9 15 29
9 13 44
10 16 22
10 26 7
11 81 1593
11 73 2
11 13 8116
11 15 217
11 17 3117
11 83 554
11 85 947
11 57 42
11 79 470
11 29 2596
12 18 36
12 14 23
12 82 8
12 84 1
12 86 12
12 30 17
13 81 375
13 15 4536
13 17 771
13 83 61
13 85 168
13 57 5
13 79 70
13 29 5608
14 74 4
14 16 71
14 30 30
15 79 32
15 81 1470
15 83 9
15 85 1
15 73 43
15 27 91
15 29 2454
15 21 70
16 82 3
16 74 3
16 30 25
17 61 83
17 37 295
17 77 3988
17 79 9730
17 81 691
17 83 7036
17 85 50
17 55 146
17 57 9148
17 29 10791
17 63 2084
18 64 19
18 78 43
18 80 149
18 82 34
18 84 26
18 62 1
18 86 5
18 88 1
18 58 112
18 60 1
18 30 33
19 69 465
19 71 529
19 75 88
19 23 2
19 33 257
21 71 18
21 41 430
21 73 8
21 25 1
21 27 557
21 29 459
21 37 197
22 30 1
23 33 2
23 24 2
23 25 12
23 27 2
23 31 74
24 32 32
