1 12 2
1 11 8
1 4 7
1 6 8
1 15 5
2 32 10
2 33 53
2 34 1
2 36 12
2 38 4
2 40 3
2 30 4
3 34 3
3 35 2
4 15 7
5 32 14
5 34 4
6 11 40
7 44 2856
7 21 154
7 54 780
8 42 90
8 43 19
8 53 82
9 48 1
9 52 6
10 42 13
10 43 9
10 45 4
10 53 17
11 12 4
11 15 5
12 15 20
13 16 384
13 17 137
13 20 152
13 14 389
13 15 15
14 16 16
14 48 53
14 17 7105
14 18 2758
14 20 12742
15 16 56
16 17 145
16 20 3353
17 48 1662
17 18 1025
17 19 88
17 20 1583
18 50 369
18 20 6767
18 41 133
20 50 1615
21 44 424
21 54 4537
26 27 7
28 31 3
30 33 23
30 37 1
30 38 6
30 40 17
30 47 10
30 31 13
31 40 26
31 33 1
31 37 6
32 33 2
32 34 13
32 36 21
33 35 8
33 38 12
33 47 4
34 36 1
36 40 6
36 38 4
37 40 3
38 40 1
38 47 1
41 48 1792
41 44 76
42 43 27
42 45 1
42 53 110
43 45 16
43 53 21
43 55 5
44 48 30
44 54 1794
45 53 1
45 55 1
48 52 1
51 55 2
