1 2 77
1 3 44
1 4 194
1 5 48
1 6 64
1 7 9
1 40 148
1 9 23
1 42 84
1 11 10
1 39 300
1 31 1
2 3 15
2 4 3
2 5 1144
2 6 7058
2 7 1947
2 8 2
2 9 4
2 11 17
2 13 16
2 26 36
2 28 378
2 30 21
2 31 74
2 32 846
2 33 13265
2 34 7509
2 36 3246
2 37 1309
2 38 14
2 39 14123
2 40 8164
2 41 524
2 42 2065
2 43 1121
2 44 7
2 46 5
3 4 64
3 7 43
3 15 8
3 26 49
3 27 1
4 5 64
4 6 274
4 7 3597
4 40 43
4 41 2
4 39 17
4 15 129
4 17 39
4 29 17
5 33 10
5 6 242
5 7 29
5 40 26
5 39 1156
5 34 11
6 33 1939
6 40 4282
6 41 1
6 42 8
6 7 1496
6 34 1994
6 15 13
6 39 6926
6 37 53
7 15 26022
7 16 7015
7 17 690
7 18 94
7 19 66
7 20 1753
7 22 2885
7 28 3
7 29 21821
7 30 13270
7 34 23
7 39 3
7 40 3387
7 41 3069
7 42 109
7 43 350
7 45 2639
7 46 2
8 32 7
8 36 84
8 42 902
8 31 59
9 36 21
9 39 37
9 40 19
9 42 229
9 11 17
9 31 11
10 33 234
10 34 1035
10 11 3974
10 36 190
10 37 1553
10 38 2
10 40 250
10 41 4
10 42 904
10 43 1218
10 12 3942
10 13 7
10 14 1577
10 44 1034
10 18 334
11 36 30
11 37 1
11 38 2
11 39 11
11 40 4
11 43 6
11 44 346
11 13 31
11 14 127
11 18 4
11 12 1252
11 41 12
11 42 37
11 31 2
12 41 1123
12 44 2348
12 14 3157
12 18 8292
12 19 8769
12 20 37
12 21 4766
13 43 1
13 36 114
13 40 3
13 42 4
13 44 10
13 31 15
14 37 620
14 38 22
14 18 253
14 21 2
15 40 26
15 41 3088
15 46 5
15 16 18243
15 17 9584
15 18 3155
15 19 124
15 20 8578
15 22 83
15 28 1
15 29 10874
15 30 4650
16 46 283
16 17 1531
16 18 7295
16 19 5557
16 20 42334
16 29 19160
16 30 6466
17 41 5504
17 44 639
17 46 1
17 18 4017
17 19 624
17 20 1162
17 21 154
18 43 63
18 38 432
18 40 478
18 41 10485
18 29 204
18 19 32734
18 20 5498
18 21 6120
18 44 12995
18 30 2
19 41 10037
19 20 10833
19 21 7957
19 44 9778
20 38 4
20 41 80
20 46 319
20 21 1974
20 28 3
20 29 12091
20 30 2916
21 34 3
21 38 3
21 41 4028
21 45 7
21 44 4169
21 46 2
21 28 10
21 29 13
21 30 3
22 34 21554
22 38 310
22 41 4665
22 45 22270
22 46 29999
22 28 1062
22 29 42166
22 30 13560
25 32 3
25 26 20
25 27 33
25 31 50
26 27 49
26 42 3
28 33 1
28 37 294
28 38 15
28 40 113
28 45 974
28 34 17226
28 46 1923
28 29 6748
28 30 2543
29 34 24400
29 41 3093
29 45 19638
29 46 15753
29 30 59685
30 42 10
30 45 11173
30 34 4
30 46 16230
30 31 35
31 32 27
31 35 5
31 36 25
31 39 10
31 42 42
31 46 17
32 33 547
32 36 388
33 36 6768
33 39 5128
33 40 1089
33 43 612
33 34 9631
33 38 5
33 42 4648
33 37 2320
34 36 284
34 37 16979
34 38 13653
34 39 3940
34 40 3733
34 41 3216
34 42 788
34 43 5849
34 44 267
34 45 1259
34 46 5636
35 42 3
35 36 3
36 37 4032
36 39 133
36 44 3
36 43 255
36 40 3
36 42 7309
37 43 502
37 38 19483
37 39 657
37 40 5
37 44 37
37 42 1316
38 43 816
38 40 599
38 41 41
38 44 1518
39 43 5
39 40 2329
39 42 106
40 41 999
40 42 982
40 43 9447
40 44 4371
41 43 2194
41 44 13230
41 46 21
42 46 4
42 43 4470
43 44 4747
45 46 6824
