1 33 3
1 4 22
1 5 75
1 6 1
1 25 3
2 33 3
2 6 2
2 8 10
2 41 1
2 42 344
2 12 2
2 45 860
2 44 231
2 17 407
4 5 12
4 6 22
4 7 9
5 6 13
5 8 1
5 41 7
5 42 3
6 7 43
6 8 2
6 41 6
6 42 13
6 44 1
6 45 3
7 38 2
7 8 33
7 42 2384
7 43 4
7 44 1539
7 45 136
7 46 19
7 17 1492
7 19 8
7 10 6
8 33 23
8 41 19
8 42 1
8 11 101
8 44 6
8 12 110
8 15 4
8 14 6
8 9 278
9 44 160
9 42 8
9 11 8
9 12 28
9 46 3
10 38 2
10 42 18
10 43 21
10 12 6142
10 45 107
10 46 1983
10 13 159
10 16 70
10 17 208
10 19 6
10 20 7
10 21 1
10 22 5
10 23 1
10 15 363
11 38 1
11 39 6
11 12 1182
11 14 430
11 44 21
11 15 347
12 33 1
12 35 15
12 38 848
12 39 78
12 44 156
12 13 248
12 46 1039
12 15 9588
12 16 275
12 43 368
12 19 12
12 14 1394
12 42 19
13 36 1492
13 39 1270
13 40 10806
13 46 12
13 15 2
13 16 3276
13 20 1594
13 21 10593
13 22 431
13 23 6344
14 37 1
14 38 2
14 44 19
14 15 940
15 33 4
15 38 2265
15 39 34
15 44 15
15 16 614
16 39 2445
16 40 244
16 20 167
16 21 609
16 23 9
17 35 397
17 43 782
17 44 836
17 45 1003
17 46 1518
17 18 332
17 19 4183
17 20 640
17 22 7
17 42 3309
17 31 1
18 19 16
18 20 681
18 21 473
18 22 283
19 35 225
19 36 918
19 22 1
19 39 158
19 46 1066
19 20 3895
19 43 5421
19 42 1
20 32 2
20 36 1215
20 39 1464
20 40 201
20 43 240
20 46 618
20 21 6504
20 22 44
20 23 3
21 32 1
21 36 2430
21 39 729
21 40 8619
21 43 3
21 46 10
21 22 2779
21 23 1149
21 24 96
22 32 70
22 36 1935
22 40 3115
22 43 2
22 46 7
22 47 402
22 48 2405
22 23 6666
22 24 10065
22 31 74
23 32 23
23 48 8830
23 36 465
23 39 2
23 40 8780
23 43 3
23 46 6
23 24 298
24 32 10
24 36 2433
24 40 218
24 47 34
24 48 1702
24 31 28
25 28 2
30 39 21
30 36 172
30 31 8
31 32 23
31 36 37
31 39 2
31 47 14
32 40 1
32 47 6
32 48 4
33 41 1
34 35 2
34 37 1
34 38 4
35 36 1
35 38 175
35 39 1
35 43 611
35 46 142
36 38 6
36 39 2152
36 40 4282
36 43 1011
36 46 610
36 48 440
38 44 2
38 45 1
38 43 178
38 46 165
38 39 204
39 40 2087
39 46 891
39 43 490
40 48 205
40 47 2
41 42 4
42 43 7
42 45 4237
42 46 1381
42 44 2805
43 46 2306
44 45 2389
44 46 234
45 46 730
47 48 4
