1 96 259
1 176 10722
1 130 768
1 36 1282
1 69 5796
1 16 3408
1 178 11500
1 19 171
1 149 1562
1 121 615
1 57 99
1 188 10375
1 157 4607
1 158 7804
2 32 814
2 96 156
2 199 1972
2 16 23
2 81 2053
2 116 3701
2 149 2858
2 55 3099
3 97 3
3 34 19
3 107 45
3 101 1
3 135 119
3 104 24
3 169 3
3 43 18
3 173 1
3 80 57
3 17 6
3 146 127
3 53 102
3 88 129
3 57 6
3 184 5
4 128 11202
4 11 6138
4 144 4228
4 145 1662
4 20 5305
4 27 1
4 164 2
4 71 5329
4 46 600
4 183 5322
4 62 843
4 66 1797
4 195 1651
4 199 109
4 87 1
4 91 1201
4 16 10
4 98 4842
4 111 6832
4 116 2774
4 120 1910
4 121 100
5 66 3
5 166 1
5 103 6
5 138 6
5 39 6
5 108 9
5 46 2
5 50 6
5 20 20
5 22 1
5 90 1
7 131 10
7 68 4
7 165 67
7 14 23
7 179 27
7 92 20
7 127 22
8 72 1957
8 170 3974
8 49 7461
8 115 405
8 94 2502
8 89 870
8 153 1296
8 190 3
8 95 1984
9 161 20316
9 35 5538
9 102 5032
9 198 1340
9 151 1868
9 79 17447
9 176 6854
9 178 161
9 119 1892
9 175 455
9 188 10676
9 158 536
9 191 796
10 99 3
10 40 20
10 139 19
10 125 22
10 48 16
10 171 1
10 86 2
10 61 4
10 117 19
11 128 1699
11 66 324
11 195 520
11 71 3215
11 199 342
11 98 4900
11 111 69
11 144 6
11 145 5224
11 20 1173
11 183 1582
11 24 5424
11 116 3201
11 120 1481
12 74 1
12 108 8
12 138 11
12 22 4
14 68 11
14 165 20
14 142 4
14 84 5
14 184 1
14 127 25
15 134 5
15 70 9
15 74 1
15 109 1
15 52 5
15 123 2
16 199 15
16 98 4195
16 158 2813
16 178 4
16 116 1103
16 149 1575
16 121 1252
16 36 1186
16 188 3208
16 62 6942
17 97 15
17 34 8
17 37 19
17 104 3
17 107 5
17 184 1
17 114 15
17 163 37
17 118 8
17 88 5
17 156 2
17 126 1
19 96 7158
19 130 13252
19 69 9108
19 146 5194
19 107 1499
19 45 61
19 173 6531
19 113 4523
19 178 4119
19 53 8488
19 151 3
19 88 1528
19 57 8545
20 128 12792
20 66 463
20 195 10221
20 199 73
20 73 689
20 140 3609
20 98 45
20 46 621
20 111 6105
20 145 944
20 183 12830
20 116 111
20 150 10
20 56 13
20 120 219
20 23 5
20 71 9778
20 24 85
21 187 4751
21 196 1662
21 135 530
21 75 1275
21 173 761
21 113 120
21 89 109
21 155 1
21 95 914
22 192 5
22 39 11
22 108 10
22 138 24
22 50 6
22 148 1
22 74 7
23 164 4254
23 150 1683
23 166 2
23 168 7
23 73 3
23 140 6196
23 145 1127
23 182 23
23 183 21
24 32 8048
24 98 1
24 164 173
24 199 3876
24 66 890
