1 27 2602
1 28 5010
2 41 8
3 33 189
3 31 654
3 29 2071
3 25 1173
4 35 2
4 46 9
5 44 5705
6 34 13
6 35 3
6 46 4
7 8 8
7 9 11
7 10 4
7 11 6
8 10 23
8 11 24
8 12 6
9 41 9
9 10 35
9 11 7
9 14 2
10 11 23
10 12 38
10 14 39
11 12 14
11 14 33
12 14 98
16 17 751
16 18 227
16 22 1458
16 21 274
16 30 440
17 18 40
17 22 186
18 22 1910
19 24 526
19 39 1765
19 31 45
19 20 93
19 23 2592
20 24 214
20 30 153
20 23 501
21 33 2013
21 22 601
21 30 2831
22 33 436
22 30 1489
23 33 3035
23 39 3156
23 24 2430
23 25 230
23 26 1053
23 29 167
23 30 38
23 31 3791
24 33 52
25 39 1346
25 27 795
25 29 5075
25 31 5017
26 39 1260
26 27 1
26 28 825
26 29 215
26 31 884
27 39 7
27 28 3499
27 29 429
27 31 1161
29 33 3437
29 39 1969
29 30 633
29 31 8076
30 33 12667
30 39 192
30 31 876
31 33 3764
31 39 5024
32 33 684
33 39 555
34 35 8
34 46 7
35 46 22
35 37 1
37 46 6
41 43 9
44 47 112
