1 129 5429
1 2 105
1 80 2660
1 112 1818
1 148 6645
1 156 1131
1 157 4505
1 95 11648
2 32 2617
2 198 2235
2 80 16592
2 169 1403
2 119 102
2 78 1508
2 61 1510
2 16 11466
2 114 215
2 115 3877
2 148 17221
2 54 8755
2 9 135
2 154 828
2 187 3659
2 157 13521
2 95 12
3 161 278
3 195 86
3 6 1
3 134 4
3 103 27
3 136 9
3 172 911
3 140 46
3 45 88
3 79 1548
3 52 117
3 21 3
3 87 3887
3 56 22
3 116 1
3 63 19
4 8 32
4 11 390
4 143 4280
4 144 8832
4 24 815
4 152 86
4 27 8297
4 33 5094
4 70 1938
4 49 1
4 182 3052
4 65 10099
4 197 364
4 198 1604
4 71 2550
4 86 196
4 90 7349
4 97 1
4 99 3269
4 115 12
4 119 14271
4 120 107
4 127 5921
5 131 19
5 102 17
5 39 190
5 107 7
5 50 16
5 147 1
5 89 20
6 161 352
6 103 11
6 40 1
6 74 260
6 172 2095
6 45 6445
6 109 387
6 29 948
6 195 16
6 116 7
6 21 330
6 121 540
6 47 1
6 28 2
6 170 18
6 63 6025
7 98 1
7 67 4
7 164 15
7 141 2
7 14 47
7 178 53
7 91 29
7 126 8
8 160 158
8 197 142
8 198 1259
8 71 1494
8 169 6081
8 44 6
8 177 462
8 49 3805
8 114 10
8 120 2323
8 21 157
8 119 5075
8 88 3258
8 36 505
8 152 9855
8 93 63
8 94 5386
9 160 9375
9 80 143
9 35 167
9 68 8581
9 197 49
9 174 86
9 175 8856
9 112 2
9 177 12708
9 19 2366
9 190 900
9 54 628
9 150 5279
9 120 1525
9 154 3837
9 187 14692
9 21 1828
9 186 371
9 94 3996
9 101 1157
10 98 12
10 40 5
10 170 10
10 116 6
10 26 4
10 60 3
11 97 8349
11 163 5
11 198 1459
11 70 2217
11 139 58
11 143 34
11 144 5180
11 114 7
11 115 3435
11 182 534
11 119 117
11 24 5532
11 86 1198
11 61 2219
12 137 19
12 73 24
12 107 4
12 22 1
12 191 11
13 128 216
13 171 9343
13 77 9476
13 15 70
13 146 1804
13 147 1694
13 180 1591
13 53 7828
13 158 43
14 98 19
14 67 6
14 164 29
14 130 16
14 141 47
14 178 3
14 83 12
14 30 9
14 26 1
14 91 34
14 126 6
15 128 87
15 69 3
15 171 43
15 176 4
15 147 125
15 53 137
15 57 5
16 97 395
16 169 244
16 78 4550
16 157 7828
16 80 6688
16 115 1673
16 148 11816
16 54 1247
16 154 96
16 187 2595
16 61 2220
17 96 20
17 34 41
17 37 61
17 135 3
17 138 3
17 162 36
17 113 28
17 117 55
17 151 8
17 57 17
17 155 4
17 125 27
18 36 14
18 171 114
18 44 2349
18 77 4002
18 146 3527
18 180 3799
18 121 1088
18 29 6284
19 129 400
19 134 24767
19 145 21647
19 21 96
19 150 2720
19 154 202
19 156 1776
19 172 15737
19 174 422
19 175 16537
19 177 1407
19 52 3473
19 56 3830
19 186 2923
19 187 9
19 190 2430
19 193 9981
19 195 33
19 68 44549
19 87 10444
19 94 399
19 95 40
19 106 10574
19 112 13348
20 149 10667
20 33 2183
20 194 97
20 59 1063
20 165 2
20 181 9
20 65 9886
20 72 1214
20 139 1266
20 46 6109
20 144 16
20 110 15757
20 182 1253
20 23 2335
20 55 1007
20 90 11
20 123 3587
20 189 340
20 127 52
21 150 967
21 154 82
21 175 330
21 160 5638
21 36 1145
21 134 968
21 172 1121
21 45 894
21 44 4
21 177 2145
21 56 56
21 186 7139
21 187 469
21 195 7195
21 68 300
21 197 3564
