1 32 2
1 34 3
1 3 1
1 4 45
1 37 11
1 6 3
1 7 8
1 8 13
1 2 8
1 45 2
1 49 2
1 5 29
2 8 6
2 5 3
2 7 3
3 4 2
3 45 1
4 37 5
4 7 15
4 8 1
4 39 3
4 12 2
4 45 6
4 49 1
5 37 12
5 6 24
5 7 36
5 34 3
6 32 111
6 34 3
6 7 53
6 8 39
6 9 38
6 10 114
6 16 1
6 17 57
6 30 2
7 32 2
7 17 3
7 8 32
7 9 5
7 49 1
8 32 15
8 9 5
8 10 1
8 13 1
8 49 1
8 17 12
9 32 31
9 10 60
9 16 7
9 17 5
9 30 5
10 32 1777
10 16 3468
10 17 1008
10 30 365
10 31 164
12 13 1
12 39 1
13 36 2
13 34 1
15 35 134
15 40 1451
15 20 2380
15 21 81
15 22 598
15 23 93
15 24 9837
15 25 10457
15 26 1290
16 32 13815
16 33 4610
16 34 5861
16 37 457
16 17 15672
16 18 199
16 19 1053
16 29 2826
16 30 9779
16 31 156
17 32 22001
17 33 2249
17 34 743
17 18 12896
17 19 18358
17 20 2116
17 21 205
17 23 6769
17 24 83
17 25 671
17 29 2734
17 30 13251
17 31 14482
18 32 1316
18 19 27124
18 20 6566
18 21 3725
18 22 8
18 23 10555
18 24 8
18 30 1645
18 31 3527
19 32 213
19 20 1694
19 23 9153
19 25 6
19 29 949
19 30 2902
19 31 2205
20 21 10814
20 22 12878
20 23 10041
20 24 12704
20 25 7876
20 31 26
21 22 16175
21 23 4323
21 24 3790
21 25 1624
21 59 1472
21 62 1584
22 64 7
22 23 3668
22 24 10439
22 25 5615
22 59 1971
22 62 3661
22 63 522
23 62 1180
23 24 1971
23 25 1615
23 59 423
23 29 986
23 30 672
23 63 118
24 64 2
24 65 448
24 35 92
24 40 656
24 25 18140
24 26 1321
24 59 103
24 62 206
24 63 711
25 34 3
25 35 3809
25 37 11
25 38 2
25 40 15720
25 41 16
25 26 12604
25 27 70
25 29 6867
25 30 2025
25 31 19
26 35 3155
26 40 8796
26 41 1
26 30 232
27 37 2
27 40 1
27 41 1
27 28 2
27 29 3
27 30 1
28 32 4
28 29 5
29 32 7354
29 33 3344
29 34 1079
29 37 118
29 38 1
29 40 731
29 41 1
29 30 12033
29 31 1503
30 32 25371
30 33 5477
30 34 2760
30 40 30
30 31 3972
31 32 8745
31 33 271
32 34 4623
32 36 1
32 33 6372
32 40 9
32 37 61
33 34 3552
34 36 4
34 40 1
34 41 1
34 37 750
35 40 4554
36 39 3
36 37 11
37 38 4
37 39 1
37 40 90
37 41 12
38 41 1
39 70 1
39 71 1
39 73 8
39 42 1
39 45 1
39 47 2
39 69 4
40 41 5
42 43 18
42 75 2
42 45 6
42 46 98
42 47 3
42 48 21
43 48 3
43 46 22
45 48 7
45 49 16
45 53 2
46 48 78
46 75 5
46 47 51
47 69 1
47 73 3
47 75 69
47 48 35
47 50 16
47 51 6
48 75 9
48 49 30
48 50 7
48 53 14
49 53 5
49 54 2
50 51 4
51 73 12
51 74 1
51 75 8
51 57 9
51 58 1
56 65 8
56 66 11
56 67 12
56 73 7
56 74 3
56 76 1
56 81 17
56 58 5
57 73 5
57 74 1
57 75 3
57 81 1
57 58 36
57 59 5
58 65 28
58 66 3
58 67 5
58 70 9
58 71 6
58 72 18
58 73 68
58 74 3
58 75 2
58 81 10
58 59 10
58 60 14
58 61 2
59 64 6
59 65 3
59 60 35
59 61 36
59 62 1575
59 63 8
60 64 25
60 71 4
60 72 14
60 75 1
60 61 8
60 62 5
60 63 8
61 64 3
61 65 10
61 62 11
61 63 10
62 64 123
62 65 1
62 63 87
63 64 53
63 65 652
64 65 28
64 66 4
64 70 11
64 72 2
65 66 21
65 67 7
65 81 10
65 72 14
65 73 14
66 67 15
66 70 44
66 71 25
66 72 26
66 73 9
66 81 1
67 71 3
67 73 3
67 75 1
67 81 20
69 73 4
70 71 119
70 72 14
70 73 17
70 81 4
71 72 39
71 73 64
71 75 4
72 73 42
72 74 5
72 75 6
73 74 14
73 81 9
73 75 13
74 75 4
74 76 1
74 81 5
75 77 1
75 81 6
76 81 3
