1 2 36875
1 3 9
1 4 50
1 5 10186
1 6 1
1 7 5
1 9 2
1 11 4581
1 14 8
1 15 1780
1 16 2096
1 17 15
2 3 51
2 4 58
2 5 204
2 6 15
2 7 1
2 11 8732
2 12 52
2 15 6867
2 16 5590
2 17 1
3 4 2610
3 5 344
3 6 7825
3 7 2923
3 8 232
3 11 633
3 12 2827
3 13 1305
3 14 1752
3 15 37
3 16 16
4 5 55
4 6 462
4 7 13405
4 8 5482
4 9 400
4 12 6567
4 13 3208
4 14 9812
4 15 12
4 16 3206
4 17 4099
5 6 4151
5 7 956
5 8 221
5 9 5873
5 11 2448
5 12 2718
5 13 535
5 14 55
5 15 4145
5 16 784
5 17 63
6 7 4625
6 8 210
6 11 749
6 12 6411
6 13 3369
6 14 167
6 16 152
6 17 12
7 8 29998
7 9 3684
7 10 2
7 11 2275
7 12 10408
7 13 10363
7 14 5262
7 15 550
7 16 1759
7 17 11055
8 9 292
8 11 1061
8 12 8705
8 13 9742
8 14 4241
8 15 1
8 16 1699
8 17 13685
9 10 830
9 12 2165
9 13 3232
9 14 152
9 15 987
9 16 867
9 17 5078
10 12 11
10 13 83
10 16 10
10 17 333
11 15 577
11 16 6793
12 13 15643
12 14 3839
12 15 414
12 16 321
12 17 8763
13 14 2727
13 16 6758
13 17 14501
14 15 4
14 16 3834
14 17 9625
15 16 6058
15 17 13
16 17 4067
