1 3 3081
1 4 74719
1 5 10477
1 6 10562
1 7 1349
1 13 80
1 142 3334
1 143 2
1 146 4
1 19 7
1 20 950
1 21 7573
1 22 6895
1 151 3
1 153 1304
1 154 1809
1 30 1999
1 31 52191
1 32 8
1 33 25788
1 162 93
1 163 19
1 158 20
1 160 54
1 161 1447
1 34 8531
1 35 9906
1 14 7950
1 15 5668
1 104 1
1 18 1477
1 150 6
1 121 5650
2 161 1
2 162 1
2 35 1
2 5 2
2 138 5
2 140 34
2 141 75
2 21 13
2 150 283
2 23 1932
2 121 166
2 156 1725
2 157 563
2 31 38
3 4 4205
3 5 4931
3 6 4863
3 13 11802
3 142 2783
3 15 12762
3 16 1046
3 145 2
3 19 305
3 20 410
3 151 2
3 152 957
3 27 944
3 29 41
3 30 7268
3 31 1896
3 161 1982
3 42 16
3 46 1144
3 47 33
3 48 31
3 49 20
3 50 121
3 158 1737
3 17 4
4 5 44181
4 6 16011
4 7 509
4 13 4271
4 14 1116
4 15 17327
4 144 1
4 18 529
4 19 2
4 20 1741
4 21 3819
4 24 1
4 153 7857
4 154 1744
4 27 21
4 156 1
4 158 2316
4 159 2
4 160 262
4 161 6499
4 162 295
4 35 7097
4 38 55
4 30 9716
4 31 44068
4 33 13954
4 34 2460
4 163 3658
4 142 4180
4 143 2
4 104 1
4 146 2
4 117 4
4 119 2955
4 120 1
4 121 3288
4 126 1577
4 127 743
5 6 18663
5 7 5433
5 139 1
5 140 4
5 13 11759
5 142 1915
5 143 5
5 16 150
5 17 128
5 19 46
5 20 4
5 21 3
5 22 2
5 23 3
5 153 4606
5 154 2306
5 156 4
5 157 4
5 30 394
5 31 4849
5 160 2
5 33 45
5 163 259
5 46 133
5 47 7
5 48 9
5 50 211
5 158 12
5 159 2
5 14 5
5 15 18078
5 145 3
5 104 1
5 117 1
5 121 9
6 7 5877
6 138 1
6 139 1
6 13 4758
6 14 5760
6 15 2558
6 16 303
6 18 1897
6 19 8
6 20 82
6 21 2233
6 150 1
6 153 1400
6 22 6561
6 27 46
6 28 1
6 157 1
6 158 1874
6 31 15081
6 160 1323
6 161 3839
6 34 4720
6 35 3059
6 156 1
6 30 5371
6 159 3
6 33 6894
6 162 271
6 163 1474
6 142 336
6 143 3
6 146 1
6 154 3210
6 119 125
6 121 3149
7 160 1962
7 34 43
7 163 2568
7 33 100
7 138 2
7 14 1900
7 18 682
7 121 559
7 21 10
7 22 327
7 119 334
7 153 1098
7 154 3215
7 31 2417
8 135 1
8 9 15628
8 10 2694
8 11 4890
8 12 6247
8 144 1
8 147 1404
8 148 3314
8 149 231
8 25 560
8 27 148
8 28 1735
8 30 4
8 31 3
8 161 399
8 162 739
8 35 1005
8 36 2749
8 37 3248
8 38 2759
8 39 418
8 40 664
8 45 1
8 47 175
8 175 431
8 48 6
8 51 4212
8 52 2614
8 53 2667
8 54 3448
8 55 1659
8 56 2627
8 67 3926
8 73 116
8 78 208
8 95 46
8 96 4180
8 97 645
8 99 128
8 100 1179
8 101 87
8 102 2
8 105 705
8 168 1
8 116 1954
8 117 443
8 120 1
8 122 1
8 126 1
9 10 1566
9 11 4554
9 12 7020
9 175 78
9 144 1021
9 147 1831
9 148 4394
9 149 5235
9 25 474
9 27 28
9 28 1841
9 29 2
9 30 13
9 31 1
9 161 91
9 162 6
9 35 311
9 36 9
9 37 8
9 38 69
9 39 661
9 42 9
9 45 1
9 47 3737
9 48 39
9 51 13254
9 155 3
9 53 970
9 54 2981
9 55 733
9 56 1194
9 52 11197
9 67 2575
9 78 11
9 163 2
9 96 3265
9 97 19
9 100 1257
9 105 258
9 116 3195
9 117 1182
9 119 1
9 120 6
9 126 7
10 96 1948
10 97 789
10 67 393
10 100 62
10 116 95
10 161 1
10 11 1022
10 12 2030
10 175 169
10 51 11
10 148 3
10 147 325
10 54 500
10 56 1
10 52 18
10 35 1
10 53 2
11 97 4
11 98 2
11 67 6150
11 100 1165
11 12 9688
11 78 494
11 175 195
11 80 30
11 51 1359
11 73 262
11 56 486
12 97 15
12 98 1
12 67 6904
12 100 1193
12 51 1898
12 78 404
12 175 133
12 80 125
12 147 1
12 52 534
12 117 253
12 54 2
12 73 206
12 56 710
12 116 48
12 148 1
13 142 1500
13 15 12600
13 16 1623
13 17 401
13 146 6
13 19 297
13 150 2
13 151 4
13 152 763
13 29 13
13 30 2271
13 42 6
13 46 294
13 47 18
13 48 15
13 49 5
13 50 518
13 158 1
13 143 3
13 145 1
14 138 998
14 142 6
14 18 1412
14 21 2161
14 22 5836
14 153 1376
14 154 2788
14 31 9076
14 160 2523
14 33 2575
14 34 5335
14 163 2745
14 37 1
14 38 132
14 41 3
14 44 1
14 54 4
14 57 3
14 32 1103
14 35 4
14 96 22
14 97 10
14 119 1464
14 121 6863
15 142 7232
15 16 2115
15 145 22
15 146 734
15 19 2216
15 152 801
15 27 1206
15 29 1651
15 158 1141
15 31 3531
15 161 610
15 35 382
15 36 1
15 37 2
15 38 5
15 42 11
15 46 1886
15 47 52
15 48 51
15 49 7
15 50 910
15 30 7552
15 53 1
15 17 727
15 117 1
16 145 816
16 29 1153
16 30 319
16 45 3
16 142 1077
16 50 1243
16 17 3753
16 146 5637
16 19 294
16 46 469
16 152 401
16 27 1
16 143 2214
16 158 14
17 48 1
17 39 1
17 27 25
17 29 3907
17 45 2284
17 46 2687
17 145 3199
17 146 5599
17 142 259
17 50 3008
17 151 1213
17 152 826
17 47 11
17 143 1830
17 158 19
18 129 2
18 130 3
18 136 3812
18 137 474
18 138 4292
18 21 403
18 22 2101
18 153 2008
18 154 4548
18 155 5703
18 31 1491
18 32 72
18 34 195
18 163 3688
18 160 6641
18 135 747
18 119 5496
18 120 7984
18 121 3110
18 125 1
18 126 1639
18 127 9727
19 161 65
19 143 3
19 142 1870
19 146 131
19 30 1674
19 150 5
19 151 1
19 27 1157
19 158 636
20 34 102
20 33 734
20 161 167
20 158 1812
20 159 187
20 142 1020
20 27 27
20 35 1493
20 21 587
20 121 9
20 38 100
20 30 155
20 31 1040
21 137 674
21 138 2793
21 22 4537
21 23 79
21 156 391
21 157 69
21 31 7107
21 32 61
21 33 3971
21 162 7
21 35 2719
21 34 5487
21 142 2466
21 121 7840
22 32 80
22 34 6191
22 35 1207
22 137 263
22 138 1579
22 121 7415
22 33 3046
22 154 682
22 31 8772
23 161 36
23 35 32
23 36 2
23 38 22
23 137 283
23 140 424
23 162 32
23 142 18
23 141 2458
23 159 510
23 150 2378
23 121 543
23 27 11
23 156 1592
23 157 477
23 31 63
24 160 1
24 129 197
24 163 1
24 100 345
24 133 40
24 102 4862
24 104 604
24 105 170
24 106 234
24 139 11
24 173 1741
24 174 957
24 175 242
24 168 944
24 153 2
24 155 1
24 124 1862
24 125 555
24 101 2707
25 96 488
25 133 31
25 101 282
25 151 43
25 141 1
25 175 62
25 104 373
25 146 139
25 147 19
25 148 3664
25 149 975
25 150 1375
25 105 2136
25 116 300
25 28 1629
25 52 35
26 68 1
27 141 130
27 142 1640
27 146 387
27 150 153
27 29 1673
27 30 3157
27 31 112
27 161 6490
27 162 1596
27 35 1171
27 36 1055
27 37 630
27 38 4688
27 40 1
27 45 1204
27 48 47
27 50 234
27 51 8
27 52 2
27 53 2
27 54 2
27 55 13
27 159 100
27 158 821
27 143 41
27 145 53
28 96 1961
28 148 3351
28 100 1
28 102 19
28 139 504
28 140 364
28 141 2
28 175 260
28 104 228
28 147 275
28 116 494
28 149 3
28 150 552
28 137 1811
28 105 836
28 101 19
28 52 73
29 142 1105
29 143 377
29 146 1870
29 151 423
29 152 3911
29 30 559
29 37 28
29 39 31
29 42 25
29 45 2714
29 46 5766
29 47 47
29 48 648
29 49 3
29 50 1185
29 51 5
29 52 6
29 145 1472
30 142 3317
30 146 37
30 158 3969
30 31 10086
30 33 3014
30 162 4
30 35 2707
30 36 4
30 37 8
30 38 10
30 47 2
30 48 6
30 51 4
30 52 4
30 53 7
30 55 3
30 161 10438
30 34 449
31 138 23
31 144 2
31 153 778
31 154 1898
31 156 189
31 159 483
31 160 1014
31 161 9009
31 162 302
31 163 1024
31 37 4
31 38 8
31 158 3014
31 54 2
31 53 1
31 32 61
31 33 27137
31 34 11036
31 35 11570
31 142 4586
31 96 1
31 117 4
31 119 88
31 121 6171
32 96 151
32 34 735
32 35 751
32 54 3
32 38 2634
32 97 125
32 40 165
32 41 15
32 138 1381
32 44 1
32 162 255
32 67 1
32 55 14
32 121 81
32 57 8
33 154 57
33 158 156
33 161 4192
33 34 6521
33 35 11236
33 37 4
33 38 6
33 54 1
33 162 293
33 142 2333
33 121 1370
34 142 285
34 154 49
34 162 351
34 35 4679
34 37 19
34 38 34
34 40 5
34 41 2
34 54 4
34 55 2
34 57 1
34 161 471
34 96 5
34 121 5336
35 141 8
35 159 1
35 36 226
35 37 262
35 38 2518
35 40 22
35 41 1
35 44 3
35 53 144
35 54 17
35 55 14
35 161 5134
35 162 3135
35 142 1505
35 96 4
35 158 120
35 121 1207
36 161 1099
36 162 743
36 37 2700
36 38 2053
36 39 1673
36 42 1
36 55 103
36 45 1345
36 54 1
36 40 102
36 95 67
36 117 408
36 150 229
36 53 2
37 150 238
37 38 2248
37 39 267
37 40 1357
37 42 173
37 45 596
37 46 1
37 50 1
37 51 4
37 52 273
37 53 1
37 54 11
37 161 41
37 162 118
37 117 240
38 138 4
38 141 116
38 145 1
38 150 113
38 40 1322
38 41 88
38 44 1
38 53 3
38 54 20
38 55 6
38 57 51
38 159 66
38 161 3671
38 162 3259
38 95 2
38 96 389
38 97 408
38 158 6
38 104 3
39 49 50
39 42 1949
39 45 2471
39 46 26
39 47 92
39 48 690
39 50 1
39 51 225
39 52 481
39 149 241
39 151 78
39 53 67
39 117 202
39 95 58
40 96 346
40 97 392
40 41 2
40 44 2
40 162 68
40 104 1
40 54 194
40 55 280
40 57 28
41 96 402
41 97 69
41 44 1
41 67 188
41 57 3
42 45 3059
42 46 47
42 48 3139
42 145 1276
42 50 494
42 142 2
42 151 207
42 152 13
42 49 1852
42 47 188
42 117 3
42 149 678
43 172 1
43 135 2
43 44 4
43 55 3
44 96 5
44 98 2
44 132 1
44 134 1
44 135 6
44 172 1
44 55 9
44 57 1
45 142 310
45 143 91
45 146 309
45 150 174
45 151 866
45 152 801
45 46 6369
45 48 144
45 49 4528
45 50 3584
45 51 1
45 52 283
45 53 1
45 145 2340
46 48 11
46 145 289
46 142 1417
46 50 1738
46 151 412
46 152 4025
46 49 2893
46 47 14
47 142 10
47 144 2158
47 149 4905
47 152 4
47 48 2927
47 49 37
47 50 52
47 51 2750
47 52 4729
47 95 25
47 145 1
47 117 1430
48 144 1646
48 149 3458
48 150 114
48 151 1047
48 152 1
48 49 67
48 50 162
48 52 3
48 95 973
48 145 1187
48 117 3397
49 145 149
49 50 1233
49 152 16
50 142 345
50 143 1204
50 146 3217
50 151 1
50 152 58
50 95 30
50 145 4193
50 117 69
51 144 2456
51 147 66
51 148 2222
51 149 4673
51 161 5
51 52 10835
51 53 1284
51 54 368
51 55 5
51 56 1176
51 67 873
51 78 14
51 95 7
51 100 1569
51 116 2754
51 117 1756
51 119 1
52 144 3485
52 147 1497
52 148 2510
52 149 3814
52 161 7
52 175 38
52 53 11
52 54 8
52 55 6
52 96 20
52 100 15
52 116 6140
52 117 4926
53 144 2
53 148 7
53 149 6
53 161 172
53 162 11
53 175 347
53 54 26
53 55 6
53 56 10
53 67 2
53 78 729
53 79 52
53 80 3
53 99 452
53 100 506
53 116 1
54 148 20
54 55 1449
54 162 12
54 96 2342
54 116 75
54 117 1
55 135 4
55 144 4
55 148 10
55 149 1
55 161 6
55 162 15
55 96 627
55 116 3
55 122 1
56 97 5
56 67 1739
56 147 3
56 113 4
56 78 3235
56 80 1
56 99 190
56 115 3
56 73 2
57 96 17
57 97 2
60 179 2
60 70 3
60 63 1
61 64 12
61 65 3
61 164 5
61 165 11
61 180 2
61 86 22
61 87 52
61 88 1
61 92 3
61 62 12
61 69 73
62 69 43
62 70 20
62 71 70
62 169 3
62 108 1
62 109 1
62 111 2
62 179 29
62 180 22
62 87 11
62 63 4
63 70 10
63 69 1
64 65 43
64 66 1
64 69 19
64 72 5
64 170 11
64 85 1
64 86 18
64 87 44
64 88 1
64 91 2
64 92 6
64 165 8
65 131 2
65 69 4
65 72 46
65 170 27
65 93 6
65 86 5
65 87 12
65 88 15
65 90 2
65 91 3
65 92 3
65 165 8
66 131 225
66 69 4
66 169 6
66 75 4
66 76 56
66 77 1145
66 111 7
66 82 26
66 171 21
66 91 322
66 92 269
66 94 10
66 85 2
67 175 8
67 68 48
67 73 764
67 74 13
67 78 1192
67 79 12
67 80 8
67 81 7
67 83 11
67 84 26
67 86 2
67 97 53
67 98 1
67 99 10
67 100 719
