1 2 5
2 4 1
2 7 3
2 54 3
2 26 2
2 91 3
3 4 6
3 5 5
3 6 1
3 8 2
3 118 1
3 55 7
3 54 1
4 5 2
4 71 4
4 9 18
4 12 14
4 35 3
4 55 5
4 26 2
4 28 1
4 30 5
4 31 8
5 6 4
5 8 3
5 9 4
5 10 13
5 12 2
5 14 2
5 17 5
5 18 1
5 57 1
5 55 1
5 121 3
5 123 1
6 8 3
6 11 15
6 13 3
6 14 17
6 15 8
6 18 12
7 12 1
7 26 1
8 11 1
8 13 4
8 15 3
8 55 1
9 35 3
9 71 4
9 10 8
9 12 18
9 16 1
9 17 2
9 154 4
9 157 18
9 30 5
9 31 8
10 160 2122
10 161 1
10 17 13
10 166 3
10 295 13
10 12 1
10 14 2566
10 16 2103
10 145 1
10 159 4918
10 57 1
10 121 9
10 154 2521
10 123 1
10 124 2
10 157 3812
10 158 8
10 165 1785
11 19 1
11 14 37
11 15 21
12 35 2
12 71 3
12 143 2
12 16 1
12 145 1
12 17 1
12 26 3
12 28 2
12 30 1
12 31 9
13 73 1
13 18 8
13 121 1
13 55 3
13 57 12
14 160 4062
14 163 1289
14 169 6
14 154 1343
14 15 33
14 16 2825
14 157 1170
14 18 7
14 19 1270
14 20 76
14 122 2
14 22 19
14 58 2
14 159 5401
14 170 1
14 165 16
15 160 3
15 18 11
15 19 12
15 22 14
15 122 2
16 144 2
16 17 7
16 146 33
16 147 5
16 20 4979
16 21 889
16 22 15
16 24 2
16 154 5658
16 157 3072
16 159 5001
16 160 7241
16 163 8406
16 164 4339
16 165 15826
16 167 1964
16 297 5
16 170 8
16 299 2
16 58 15
16 145 14
16 19 125
16 169 4709
16 122 2
17 144 5
17 110 5
17 143 4
17 145 5
17 148 1
17 21 3
17 57 1
17 121 6
17 123 1
18 19 4
18 22 7
19 160 1284
19 163 1269
19 165 2
19 167 2940
19 169 364
19 20 3036
19 21 3
19 22 28
19 23 31
19 24 9
19 58 5
19 122 12
20 265 934
20 266 559
20 147 19
20 21 3638
20 22 7
20 23 1150
20 24 19
20 160 4206
20 163 4187
20 164 3228
20 165 1841
20 167 9009
20 169 13445
20 171 2044
20 58 7
20 60 1
20 63 4
20 211 407
20 97 1
20 108 31
20 122 3
21 171 1167
21 150 14
21 265 1853
21 266 3130
21 146 191
21 147 912
21 22 2
21 23 203
21 24 11
21 154 4
21 164 601
21 165 1413
21 167 372
21 169 3489
21 170 32
21 299 6
21 58 9
21 60 1
21 63 5
21 211 1525
21 97 1
21 145 19
21 144 3
21 108 54
21 297 6
21 122 1
22 160 3
22 147 2
22 167 2
22 145 2
22 23 6
22 24 1
22 122 30
22 58 25
23 65 1
23 167 24
23 169 8
23 266 14
23 108 149
23 109 11
23 147 32
23 265 6
23 24 16
23 122 3
23 63 5
24 65 1
24 164 2
24 167 14
24 169 4
24 147 3
24 171 1
24 108 9
24 109 4
24 63 6
25 32 5
25 33 2
25 34 4
25 91 1
25 74 58
25 77 35
25 78 1
25 79 43
25 80 2
25 114 12
25 115 10
25 116 25
25 117 41
25 118 30
25 119 10
25 26 47
25 27 18
25 29 21
25 95 17
26 27 7
26 28 6
26 29 55
26 30 4
26 31 16
26 32 7
26 33 32
26 34 5
26 35 1
26 71 18
26 74 3
26 77 19
26 79 14
26 116 13
26 117 11
26 118 22
26 119 19
26 120 1
27 33 1
27 34 7
27 77 4
27 114 4
27 117 1
27 118 9
27 119 1
27 28 3
27 29 6
28 34 3
28 31 7
29 32 5
29 33 15
29 34 19
29 35 1
29 71 1
29 77 11
29 79 14
29 116 2
29 117 1
29 119 1
29 31 1
30 33 3
30 70 9
30 71 17
30 72 1
30 39 3
30 118 4
30 73 7
30 120 10
30 36 1
30 123 1
30 61 2
30 31 13
31 33 5
31 35 7
31 71 12
31 39 1
31 120 1
32 34 13
32 107 1
32 77 2
32 79 4
32 80 9
33 34 35
33 35 15
33 69 2
33 71 7
33 77 2
34 67 1
34 36 29
34 37 2
34 71 4
34 79 7
34 80 13
34 35 47
34 69 40
35 37 7
35 71 24
35 40 3
35 61 6
35 72 5
35 36 9
35 59 10
36 67 1
36 37 5
36 39 9
36 71 10
36 69 17
37 70 2
37 71 18
37 40 1
37 41 8
37 39 5
37 72 5
37 43 1
37 59 2
37 61 8
38 66 1
38 67 27
38 68 27
38 44 2
38 42 5
38 267 18
38 140 1
38 48 10
38 82 10
38 83 7
38 149 30
38 268 5
38 233 27
38 298 2
38 85 1
39 67 8
39 71 12
39 41 3
39 43 2
39 59 2
39 61 4
40 96 1
40 99 1
40 41 18
40 43 4
40 45 2
40 46 7
40 47 3
40 52 1
40 59 2
40 61 21
40 62 3
41 96 4
41 99 7
41 70 6
41 71 3
41 46 8
41 43 11
41 59 14
41 72 1
41 123 4
41 61 22
42 149 2
42 67 1
42 68 1
42 233 2
42 298 10
42 43 6
42 44 3
42 48 36
42 50 15
42 83 9
42 148 8
42 53 3
42 52 1
42 234 2
42 85 3
42 195 6
43 67 2
43 70 1
43 267 1
43 46 5
43 61 5
43 48 17
43 49 3
43 83 10
43 148 8
43 53 14
43 99 2
43 52 3
43 123 2
43 298 2
43 149 1
44 67 2
44 68 3
44 48 3
44 50 2
44 85 3
45 64 7
45 65 7
45 98 2
45 97 13
45 83 1
45 109 9
45 46 1
45 47 13
45 49 12
45 51 21
45 84 17
45 124 13
45 61 5
45 62 6
46 96 2
46 83 28
46 267 2
46 110 2
46 47 11
46 99 4
46 148 4
46 53 3
46 150 1
46 52 13
46 124 1
46 61 5
46 62 2
47 51 4
47 300 1
47 49 4
47 83 3
47 52 11
47 61 3
48 83 7
48 67 8
48 68 6
48 233 5
48 50 34
48 195 6
48 148 2
48 149 4
48 267 1
48 53 9
48 298 1
48 85 3
49 64 13
49 65 17
49 235 10
49 150 1
49 51 45
49 97 9
49 266 3
49 300 12
49 50 26
49 83 14
49 52 36
49 53 8
49 214 25
49 148 4
49 60 4
49 109 1
49 234 6
49 84 24
50 51 4
50 195 8
50 214 7
50 300 3
50 235 10
50 83 1
50 52 27
50 53 23
50 150 1
50 298 1
50 234 16
50 85 2
51 64 26
51 65 51
51 97 13
51 266 1
51 235 4
51 300 7
51 84 22
51 214 11
51 52 8
51 109 7
52 83 12
52 99 4
52 150 3
52 300 7
52 61 1
52 148 2
52 53 10
52 214 7
52 235 10
52 121 4
52 234 9
52 62 6
53 148 2
53 99 3
53 300 1
53 61 4
53 83 2
53 62 4
53 214 1
53 235 2
53 267 1
53 121 2
53 124 1
53 298 2
53 234 9
54 100 8
54 114 3
54 118 17
54 55 4
54 120 1
54 90 3
54 91 1
55 73 1
55 56 6
55 100 1
56 120 2
56 57 4
56 100 3
56 73 6
57 73 9
57 121 7
57 123 1
57 120 1
58 64 2
58 97 27
58 147 15
58 150 1
58 169 7
58 108 4
58 124 1
58 122 26
58 60 14
58 62 1
58 63 6
59 70 26
59 71 6
59 72 18
59 99 11
59 123 3
59 61 35
60 64 2
60 97 19
60 83 3
60 169 1
60 147 2
60 121 4
60 124 4
60 122 2
60 62 9
60 63 1
61 62 25
61 70 42
61 71 13
61 72 9
61 96 12
61 99 34
61 121 2
61 123 23
61 124 1
62 97 26
62 98 13
62 99 11
62 124 18
62 121 13
63 64 5
63 65 28
63 164 1
63 167 1
63 169 5
63 171 1
63 108 36
63 109 48
63 173 2
63 147 7
64 97 7
64 65 48
64 109 3
64 84 1
65 97 15
65 108 3
65 109 23
65 84 9
66 67 2
66 68 3
66 268 2
66 138 14
66 139 11
66 140 17
66 82 3
66 149 1
67 139 12
67 233 10
67 83 11
67 149 8
67 267 3
67 68 17
67 138 1
67 85 1
68 268 1
68 267 7
68 82 3
68 140 5
68 85 3
68 233 16
68 149 15
69 138 7
69 107 10
69 140 1
69 80 16
70 96 1
70 99 5
70 71 8
70 72 11
70 123 23
70 73 5
70 121 2
71 72 13
71 118 2
71 120 1
72 99 4
73 120 8
73 121 1
73 123 1
74 132 8
74 75 1
74 76 10
74 77 33
74 78 25
74 79 21
74 80 24
74 113 1
74 114 21
74 115 8
74 116 3
74 117 41
74 118 6
74 91 1
74 125 2
74 94 1
74 95 21
75 130 12
75 104 19
75 76 8
75 78 1
75 115 12
75 116 1
75 86 6
75 87 9
75 127 24
75 125 28
75 95 3
76 130 5
76 132 6
76 104 12
76 105 4
76 77 5
76 78 21
76 79 1
76 115 9
76 116 1
76 95 2
77 132 8
77 105 4
77 78 14
77 79 6
