1 2 4013
1 3 523
1 4 317
1 5 21
1 6 240
1 9 358
1 10 26
1 12 1554
1 13 149
1 14 645
1 15 2397
2 3 100
2 4 70
2 5 3
2 6 106
2 9 332
2 10 28
2 12 1949
2 13 9404
2 14 17
2 15 1
3 4 10
3 5 9
3 6 3
3 9 57
3 12 910
3 14 2878
3 15 671
4 8 42
4 9 48
4 12 61
4 13 344
4 15 3503
5 6 12
6 7 1
6 9 17
6 10 13
8 12 4519
8 13 6607
8 15 31
8 19 4367
8 20 2
9 10 12
12 13 734257
12 14 48555
12 15 13443
12 16 34752
12 17 52254
12 18 7810
12 19 65193
12 20 10322
12 21 8820
13 14 14847
13 15 5480
13 16 4112
13 17 31064
13 18 3615
13 19 51491
13 20 5788
13 21 4795
14 15 7062
14 16 18539
14 17 339
14 18 20
14 19 5357
14 21 802
15 16 479
15 19 3985
16 17 10465
16 18 583
16 21 3828
17 18 4353
17 19 2695
17 20 3332
17 21 4562
18 19 177
18 20 1679
18 21 514
19 20 1775
