1 2 3785
1 3 243
1 4 11282
1 5 6150
1 7 6870
1 8 4673
1 9 32
1 10 2513
1 11 6807
1 13 11749
1 14 1944
1 15 176
1 16 3570
1 17 24723
1 19 20240
1 20 2024
1 21 1671
1 23 4625
1 24 1132
1 25 35194
1 26 3199
1 27 113
1 28 1672
1 29 22
1 30 764
1 31 28069
1 32 3218
1 34 6715
1 37 2
1 39 4
1 45 24
1 61 6
1 62 1
1 63 8
2 32 20594
2 34 793
2 8 28447
2 9 16682
2 10 22776
2 11 1130
2 14 7637
2 16 10133
2 17 2913
2 23 33
2 26 1362
2 30 376
2 31 21193
3 34 86
3 27 15
3 4 4
3 37 2
3 13 13
3 61 7
3 49 1
3 19 162
3 21 361
3 23 8
3 25 172
3 63 3
3 28 8
3 29 71
3 5 6
4 5 1
4 7 32
4 13 38
4 19 11777
4 21 5
4 23 3370
4 25 18709
4 26 382
4 28 9167
4 29 389
4 30 167
5 37 2
5 39 4
5 13 7
5 61 5
5 35 1
5 24 2221
5 27 2
5 28 2
5 29 11
5 62 1
5 63 7
6 40 55
6 9 9538
6 11 555
6 12 4335
6 46 9
6 48 18
6 14 8167
6 22 34346
6 56 40
6 26 43734
6 30 25385
7 34 2697
7 8 3315
7 17 2633
7 19 227
7 23 461
7 25 5072
7 30 90
7 31 7463
8 32 19364
8 9 29456
8 10 35384
8 11 269
8 12 10248
8 34 6368
8 14 25424
8 16 9076
8 17 16011
8 19 1196
8 22 1279
8 23 4430
8 25 5747
8 26 859
8 30 595
8 31 19674
9 32 18970
9 10 17993
9 11 6952
9 12 19539
9 14 33624
9 16 5463
9 17 658
9 22 14306
9 23 3602
9 25 1748
9 26 16877
9 30 35961
9 31 1148
10 32 7779
10 11 6
10 12 2266
10 34 3280
10 14 834
10 16 25469
10 17 866
10 19 76
10 23 3780
10 25 308
10 30 259
10 31 13247
11 32 237
11 12 3204
11 45 331
11 14 16007
11 17 1025
11 18 1837
11 22 148
11 23 4210
11 24 1322
11 25 1995
11 26 33438
11 30 9513
11 31 1870
12 32 351
12 48 6
12 14 13210
12 16 904
12 40 2
12 46 1
12 22 13711
12 56 1
12 26 4057
12 30 8943
13 33 172
13 15 183
13 19 5958
13 20 6174
13 21 9008
13 27 383
13 28 2819
13 29 29
13 31 4129
14 32 3403
14 48 69
14 17 2891
14 22 19665
14 56 9
14 26 23365
14 30 17646
14 31 2188
15 49 1
15 27 29
15 28 16
15 29 21
16 32 1311
16 34 3705
16 17 649
16 19 110
16 23 4045
16 25 320
16 30 9
16 31 23773
17 32 3243
17 34 7111
17 23 1698
17 25 3102
17 26 785
17 31 11338
18 23 1280
18 24 800
18 25 822
18 26 1728
18 30 1214
19 34 5
19 33 5
19 20 1808
19 21 922
19 25 10422
19 28 7887
19 29 46
19 31 14552
20 33 158
20 21 2818
20 28 2
20 29 1
20 31 1885
21 34 125
21 33 1
21 23 13
21 25 254
21 27 14
21 28 8378
21 29 79
21 31 642
22 48 27
22 40 7
22 56 12
22 26 35758
22 30 33009
23 32 27384
23 34 15793
23 24 111
23 25 47693
23 26 2801
23 30 12209
23 31 18476
24 45 41
24 25 66
24 26 581
24 30 213
25 26 422
25 28 20
25 29 710
25 30 2240
25 31 27423
25 32 9086
25 34 3919
26 30 64556
26 31 33
26 40 15
26 42 2
26 45 29
26 48 5
26 56 17
26 60 12
27 61 19
27 29 106
27 49 26
27 35 1
27 28 63
27 37 1
27 63 2
28 29 380
29 61 22
29 49 8
29 37 4
29 63 117
30 32 3322
30 45 27
31 32 18832
31 34 20107
31 33 137
32 34 4530
35 57 23
35 65 189
35 66 14
35 59 20
35 68 18
35 38 3
35 42 62
35 67 1
35 44 78
35 45 6
35 47 21
35 48 8
35 50 60
35 51 43
35 53 28
35 55 20
35 36 18
36 64 5
36 65 130
36 66 167
36 68 16
36 42 51
36 43 44
36 44 47
36 46 5
36 48 9
36 50 189
36 51 44
36 57 28
36 59 1
37 39 3
37 61 4
37 63 6
38 59 70
38 53 58
38 62 41
38 63 1
39 61 2
39 62 1
39 63 4
40 64 92
40 42 59
40 46 106
40 48 50
40 56 157
40 60 193
42 64 42
42 65 43
42 66 24
42 43 28
42 44 123
42 45 52
42 46 85
42 48 214
42 50 27
42 51 54
42 52 1
42 56 82
42 60 93
43 64 349
43 65 7
43 66 121
43 44 27
43 46 90
43 50 89
43 57 17
44 64 22
44 65 183
44 66 4
44 46 5
44 48 1
44 50 270
44 51 1
44 57 2
44 67 3
44 68 9
45 46 2
45 48 67
45 56 1
45 51 5
45 60 21
46 64 143
46 48 9
46 50 19
46 56 33
46 60 102
47 65 14
47 67 3
47 49 1
47 53 1
47 54 14
47 55 38
47 61 2
47 62 97
47 63 8
48 66 4
48 51 12
48 56 124
48 60 74
49 61 7
49 63 5
50 64 29
50 65 374
50 66 43
50 51 2
50 53 1
50 57 46
50 68 4
50 59 12
51 65 12
51 66 24
51 60 1
53 65 10
53 55 54
53 57 7
53 59 81
53 62 54
54 55 36
54 62 73
55 65 7
55 62 188
55 63 7
56 64 3
56 60 92
57 64 40
57 65 138
57 66 200
57 68 14
57 59 159
59 68 6
59 65 65
59 66 43
60 64 158
61 63 11
61 62 2
62 63 52
64 66 52
65 68 46
65 66 226
65 67 3
66 68 38
