1 137 77
1 153 1
1 18 430
1 75 24
1 121 109
2 160 367
2 163 6
2 71 943
2 140 10140
2 105 2064
2 76 1972
2 15 1242
2 176 70
2 108 3425
2 146 1079
2 51 1694
2 20 5
2 90 38
2 91 137
2 188 247
2 30 2397
3 132 25
3 137 208
3 142 1
3 18 10304
3 148 814
3 149 577
3 153 6
3 156 12
3 29 11
3 159 16
3 163 1031
3 166 11633
3 39 6
3 168 10
3 177 531
3 53 2782
3 183 2
3 65 11983
3 49 2644
3 75 1718
3 83 4489
3 87 9
3 98 5
3 101 3094
3 122 100
4 34 1743
4 67 447
4 113 10093
4 135 5270
4 104 246
4 11 33
4 172 2921
4 112 10147
4 136 6116
4 82 42
4 86 4887
4 119 5126
4 184 32
4 187 1428
4 188 1625
4 62 6564
5 97 1
5 21 4
5 37 5
5 85 10
6 153 4
6 27 8
6 29 6
6 163 7
6 41 1
7 64 1
7 169 14
7 13 3
7 118 1
7 87 19
7 156 4
8 160 23220
8 68 1754
8 107 6454
8 45 16796
8 144 7678
8 146 295
8 51 390
8 84 8527
8 90 7996
8 30 2585
9 128 1
9 33 17461
9 98 53
9 165 6393
9 166 300
9 168 11005
9 96 1865
9 74 15962
9 111 407
9 142 37723
9 47 1777
9 177 5890
9 83 23
9 180 327
9 53 180
9 152 26640
9 187 182
10 153 2
10 94 4
10 38 4
10 109 4
11 67 501
11 135 140
11 136 1475
11 108 1338
11 112 2170
11 113 395
11 23 2324
11 58 122
11 188 6980
11 93 2597
12 162 2
12 139 3
12 50 1
13 64 18
13 128 5
13 98 4
13 133 15
13 161 16
13 43 3
13 109 10
13 142 5
13 79 5
13 178 1
13 118 2
13 87 31
13 156 23
13 94 2
14 102 4
14 167 3
15 65 4014
15 163 1856
15 71 463
15 168 2357
15 41 22
15 108 560
15 177 2805
15 18 3663
15 53 276
15 58 1440
15 140 1645
15 93 23
15 149 69
16 32 78
16 35 16
16 167 27
16 106 23
16 110 9
16 54 5
16 154 36
16 92 10
16 61 1
17 161 3
17 169 6
17 43 23
17 147 1
17 182 3
17 55 41
17 87 5
18 132 1
18 137 17334
18 140 639
18 146 1
18 148 137
18 149 1868
18 153 1411
18 29 18
18 160 1036
18 163 13277
18 166 10756
18 39 12
18 168 5901
18 177 5872
18 53 5866
18 183 1
18 58 279
18 65 26254
18 49 4330
18 75 3763
18 83 1197
18 91 890
18 101 1218
18 105 3790
18 121 5008
18 122 25
18 126 1641
19 131 3517
19 69 64
19 104 1265
19 42 1439
19 172 2948
19 141 923
19 78 2361
19 22 14
19 119 118
19 184 7718
19 155 2
19 62 7456
20 160 312
20 76 1
20 176 696
20 146 191
20 51 2
20 185 132
20 90 1429
21 97 1
21 85 1
21 37 10
22 115 8
22 42 8
22 157 2
22 141 29
23 136 1509
23 107 733
23 108 960
23 45 2678
23 112 4857
23 82 347
23 188 5184
23 30 252
24 154 6
24 35 2
24 158 4
25 128 42
25 161 2
25 164 7
25 133 20
25 72 5
25 109 3
25 94 17
26 135 56
27 163 11
27 41 13
27 55 1
27 87 15
27 60 6
27 29 21
28 40 23
28 41 19
29 65 6
29 36 1
29 38 3
29 156 22
29 75 3
29 44 3
29 87 62
29 49 1
29 163 201
29 41 29
29 153 162
29 137 37
29 185 5
29 122 86
29 60 14
29 94 1
29 53 39
30 160 5093
30 140 1
