1 91 18
1 2 37
1 3 3
1 4 12
1 54 11
2 4 11
2 9 3
2 74 7
2 54 2
2 25 4
2 91 17
2 94 1
2 95 1
3 4 45
3 5 51
3 6 40
3 17 7
3 8 12
3 11 5
3 113 5
3 114 4
3 117 2
3 54 19
3 55 13
3 100 1
3 90 1
3 91 1
3 118 1
4 5 43
4 9 17
4 10 2
4 79 2
4 54 4
4 25 1
4 26 1
5 6 20
5 9 5
5 10 2
5 11 3
5 17 3
5 54 2
5 55 3
5 120 4
6 8 10
6 10 127
6 11 287
6 14 1255
6 18 1
6 54 1
6 55 14
6 120 2
8 100 3
8 11 10
8 13 17
8 18 1
8 22 3
8 55 23
8 56 3
8 58 5
9 10 1
10 16 276
10 170 89
10 205 81
10 14 1576
10 208 81
10 265 43
10 169 48
10 159 3
10 165 47
11 14 789
11 15 32
11 18 2
11 19 17
11 55 6
12 25 1
12 26 1
12 29 1
13 18 13
13 22 3
13 55 11
13 56 8
13 57 14
13 58 4
13 122 3
14 160 21
14 208 2
14 163 3028
14 165 1755
14 167 6
14 169 235
14 205 3
14 15 203
14 16 1740
14 19 1683
14 20 35
14 171 8
14 170 87
14 159 1076
15 18 17
15 19 97
15 22 9
15 23 2
16 160 21
16 163 1794
16 165 831
16 167 28
16 265 39
16 205 84
16 173 2
16 208 105
16 17 1
16 274 4
16 19 144
16 20 217
16 21 3
16 169 868
16 170 768
16 159 33
17 32 2
17 21 2
17 26 11
17 29 2
18 97 1
18 19 3
18 22 17
18 57 9
18 122 13
18 124 2
19 169 4
19 20 148
19 21 1
19 22 10
19 23 8
20 208 35
20 163 4
20 165 5
20 167 76
20 169 312
20 170 297
20 299 1
20 173 2
20 205 29
20 21 13
20 22 6
20 23 12
20 24 4
20 58 1
20 265 186
21 147 326
21 22 2
21 211 395
21 145 7
21 169 2
21 202 90
21 108 517
21 173 1
21 214 537
21 23 291
21 24 1
21 58 5
21 266 234
22 35 4
22 70 5
22 23 20
22 108 1
22 55 2
22 24 28
22 121 3
22 58 16
22 123 1
22 122 18
23 122 11
23 97 3
23 147 190
23 214 574
23 211 731
23 169 1
23 266 380
23 108 718
23 173 2
23 24 60
23 58 15
23 202 89
23 63 1
24 97 9
24 108 53
24 109 1
24 55 1
24 58 25
24 122 16
24 63 6
25 32 1
25 74 23
25 79 23
25 80 3
25 113 5
25 115 3
25 116 6
25 26 5
25 29 4
25 95 1
26 28 1
26 29 33
26 30 6
26 31 14
26 32 5
26 33 22
26 34 23
26 35 18
26 36 9
26 37 14
26 54 1
26 71 14
26 79 1
26 113 1
26 114 9
26 116 3
26 117 2
26 118 23
26 119 39
27 29 1
29 32 8
29 33 2
29 34 24
29 36 12
29 37 3
29 113 2
29 79 3
29 80 1
29 116 2
29 117 1
29 118 10
29 119 16
29 30 1
29 31 8
30 32 4
30 33 23
30 34 7
30 35 2
30 37 2
30 70 15
30 71 48
30 72 2
30 41 4
30 61 4
30 118 12
30 119 12
30 120 30
30 59 3
30 31 16
31 32 3
31 33 20
31 34 13
31 71 6
31 114 1
31 118 5
31 119 5
31 120 1
32 33 4
32 34 10
32 69 2
32 138 1
32 79 2
32 80 14
33 34 19
33 67 1
33 36 4
33 37 12
33 39 2
33 139 1
33 71 14
33 35 12
33 118 12
33 119 19
34 67 6
34 36 53
34 37 11
34 39 11
34 139 7
34 71 1
34 35 26
34 69 15
34 118 3
34 119 6
35 43 2
35 36 31
35 37 19
35 70 22
35 71 20
35 40 5
35 139 3
35 61 3
35 59 6
35 72 17
35 67 6
35 121 4
35 119 5
35 39 16
35 123 2
35 122 1
36 37 27
36 39 25
36 41 1
36 43 4
36 67 8
36 139 4
36 118 4
36 119 4
36 69 10
37 71 6
37 40 1
37 39 13
37 43 2
37 118 7
37 119 16
39 67 11
39 41 12
39 43 9
39 46 3
40 96 7
40 99 17
40 70 1
40 71 1
40 72 29
40 41 1
40 46 1
40 47 4
40 59 12
40 61 44
40 62 1
41 67 2
41 71 5
41 46 3
41 43 5
41 120 1
41 59 4
41 61 5
43 67 4
43 46 2
43 48 5
45 64 2
45 96 4
45 98 11
45 99 3
45 47 12
45 51 3
45 60 1
45 62 34
46 61 1
47 64 1
47 98 1
47 99 3
47 51 1
47 61 6
47 62 9
47 63 1
51 60 1
54 119 1
54 113 9
54 114 26
54 117 3
54 118 1
54 55 5
54 100 6
54 91 6
54 90 2
55 100 7
55 56 10
55 114 1
55 58 3
56 100 8
56 73 23
56 57 30
56 120 1
56 121 17
56 123 3
57 97 1
57 73 7
57 60 3
57 121 30
57 58 1
57 124 5
57 122 8
58 64 2
58 97 10
58 65 1
58 124 1
58 108 6
58 147 1
58 122 11
58 60 11
58 62 5
58 63 17
59 96 2
59 71 5
59 72 11
59 99 3
59 118 1
59 119 1
59 120 2
59 61 17
60 64 12
60 97 10
60 98 1
60 99 1
60 65 1
60 109 1
60 121 5
60 124 4
60 61 1
60 62 15
60 63 10
61 96 7
61 71 5
61 72 25
61 99 17
61 62 1
61 120 1
62 96 8
62 97 1
62 98 17
62 99 5
62 64 2
62 109 2
62 63 3
63 64 23
63 65 18
63 97 5
63 108 27
63 109 300
63 122 1
63 154 171
64 97 5
64 65 11
65 109 8
66 138 3
67 69 2
67 138 4
67 139 14
69 138 1
69 107 3
69 80 1
69 139 7
70 96 2
70 118 1
70 71 2
70 73 3
70 72 33
70 99 1
70 120 15
70 121 6
70 122 5
70 123 13
70 124 1
71 72 1
71 118 6
71 119 19
71 120 7
72 96 11
72 99 10
72 123 9
72 121 5
72 122 6
72 124 3
73 97 1
73 100 5
73 120 14
73 118 1
73 121 12
73 123 7
73 124 1
74 79 7
74 80 1
74 115 6
74 91 2
74 95 16
75 127 1
75 76 2
75 101 2
75 102 1
75 125 3
76 127 2
76 130 2
76 101 1
76 125 1
78 130 1
78 132 6
78 79 4
78 80 6
78 113 1
78 115 5
79 132 10
79 105 1
79 80 24
79 113 2
79 115 16
79 116 2
80 132 20
80 105 1
80 115 9
80 138 1
81 130 2
81 132 2
81 133 13
81 102 4
81 103 7
81 136 5
81 106 17
81 104 33
84 150 2
89 90 2
89 91 7
89 92 1
89 93 5
89 95 7
90 118 1
90 113 9
90 114 5
90 117 2
90 119 1
90 91 12
91 113 4
91 94 4
93 95 4
93 113 1
95 115 4
96 97 1
96 98 8
96 99 16
96 123 10
96 121 1
96 122 4
96 124 9
97 98 4
97 99 1
97 124 9
97 121 4
97 123 1
97 122 11
98 99 5
98 124 1
99 123 1
100 118 4
100 120 14
100 114 4
101 125 3
101 102 15
101 127 6
102 128 3
102 133 2
102 130 8
102 103 27
102 104 38
102 127 17
103 104 6
103 128 8
103 133 8
104 130 29
104 132 7
104 105 14
104 106 22
104 127 8
105 132 20
105 138 4
105 107 7
105 115 4
105 106 13
106 130 3
106 132 3
106 138 2
106 107 2
107 139 3
107 138 10
108 213 2
108 147 700
108 214 986
108 266 411
108 109 67
108 211 1054
108 202 278
108 154 8
109 214 15
109 147 2
109 150 24
109 154 630
113 116 35
113 118 6
113 114 11
113 115 3
113 117 12
113 119 3
114 118 32
114 119 15
114 117 7
114 120 2
115 132 13
115 116 1
116 117 16
116 118 14
116 119 18
117 118 11
117 119 12
118 119 77
118 120 32
119 120 10
120 123 8
121 124 25
121 122 17
121 123 11
122 123 12
122 124 35
123 124 31
125 127 1
127 130 8
128 133 7
129 133 1
130 132 12
133 136 2
133 135 1
138 139 32
145 169 1
145 147 6
146 150 1
146 169 2
146 266 3
146 147 4
146 214 48
146 215 24
147 150 3
147 169 3
147 266 220
147 211 434
147 170 1
147 214 562
147 202 187
147 213 5
150 266 2
150 214 304
150 215 8
151 272 1
151 152 15786
151 281 3
151 280 1
151 153 5963
151 154 2180
151 155 2825
151 161 50
151 166 1
151 174 338
151 178 483
151 180 1
151 182 1
151 194 852
151 195 1204
151 200 1123
151 201 1993
151 202 6836
151 214 9
151 220 26
151 221 1
151 222 2
151 223 11
151 224 1
151 246 4663
152 153 605
152 155 1775
152 161 18
152 174 2101
152 176 193
152 178 688
152 179 1
152 180 599
152 182 787
152 184 290
152 194 55
152 195 1008
152 199 2
152 200 426
152 201 557
152 202 1414
152 207 218
152 221 1
152 222 541
152 223 283
152 224 137
152 227 339
152 244 1163
152 246 2215
152 281 5
153 161 3778
153 164 292
153 166 2330
153 296 276
153 220 1
153 202 627
153 204 11
153 157 3228
153 272 28
153 273 33
153 274 8
153 275 26
153 154 8395
153 155 1708
153 156 22
153 170 139
153 158 2869
154 272 16
154 273 596
154 274 13
154 275 15
154 155 292
154 156 1548
154 157 2189
154 158 326
154 159 69
154 160 4742
154 162 299
154 164 670
154 165 18
154 166 259
154 168 1500
154 170 68
154 171 5
154 172 1
154 202 1111
154 204 9
154 211 208
155 224 246
155 161 838
155 174 742
155 207 111
155 176 1355
155 177 3
155 180 1126
155 222 121
155 182 1191
155 184 1539
155 186 17
155 158 77
156 160 682
156 161 16
156 162 1392
156 164 849
156 166 2
156 168 1233
156 265 28
156 202 2083
156 203 585
156 204 105
156 173 1
156 211 40
156 158 2
157 160 571
157 163 4
157 165 1756
157 166 1961
157 295 4
157 296 236
157 265 1
157 170 533
157 158 7158
157 159 728
158 161 4096
158 165 864
158 166 5109
158 295 1451
158 296 201
158 265 1
158 170 296
158 206 122
158 209 1457
158 210 5
158 249 109
158 250 36
159 160 3644
159 208 18
159 163 8689
159 164 2
159 165 5284
159 166 1
159 169 158
159 171 1580
159 172 10
159 205 19
159 274 16
159 170 50
159 265 35
160 163 3242
160 164 1910
160 165 46
160 167 195
160 168 335
160 171 854
160 172 18
160 273 12
161 165 129
161 166 2007
161 295 2598
161 249 12
161 188 6
161 206 256
161 207 347
161 209 1462
161 210 170
161 180 856
161 222 4
161 250 3
162 168 647
162 202 190
162 203 408
162 204 1982
162 272 15
162 273 1326
162 275 7
162 180 6
162 220 40
163 208 16
163 165 5701
163 167 1379
163 169 3230
163 170 471
163 171 821
163 172 3
163 205 16
163 274 12
164 166 156
164 296 164
164 170 64
164 171 128
164 172 1
164 273 1
164 168 228
165 299 2
165 265 1602
165 274 218
165 166 2606
165 295 1895
165 296 2326
165 169 2976
165 170 8001
165 171 3
165 205 1912
165 208 1766
165 212 25
165 167 1
165 297 438
165 250 253
166 265 1
166 267 2
166 274 10
166 275 1
166 295 1943
166 168 3
166 297 129
166 170 1113
166 171 2
166 205 1
166 206 188
166 209 1096
166 296 2243
166 249 94
166 250 361
167 169 4841
167 170 231
167 171 1214
168 296 414
168 170 194
168 171 1206
168 172 931
168 273 798
169 299 6
169 265 2028
169 274 144
169 297 6
169 170 4973
169 171 1407
169 173 1308
169 205 1670
169 208 2021
169 211 166
170 299 316
170 265 10542
170 274 1150
170 295 40
170 171 4208
170 172 519
170 173 2183
170 205 7284
170 208 7264
170 211 1025
170 212 292
170 213 5
170 296 4065
170 275 1
170 297 1634
170 250 448
171 172 2748
171 205 777
171 173 2683
171 208 656
171 273 569
171 265 2594
171 296 723
172 265 121
172 205 42
172 173 1
172 208 1
172 273 1043
172 296 446
173 208 3100
173 265 2015
173 205 1354
173 273 4
173 274 2
173 211 2211
174 276 54
174 277 11
174 278 536
174 279 404
174 280 2026
174 281 1443
174 175 4105
174 176 1154
174 177 260
174 178 2164
174 180 1298
174 181 5530
174 182 4307
174 183 2589
174 184 2411
174 195 3
174 199 238
174 207 32
174 219 1517
174 222 366
174 223 1224
174 224 84
174 226 4520
174 227 8845
174 228 278
174 229 1262
174 230 2170
174 231 1793
174 242 10
174 244 1276
174 246 184
174 247 2229
174 251 899
175 246 175
175 227 31
175 229 9
175 230 142
175 231 7
175 242 5
175 245 257
175 178 2670
175 179 1119
175 181 311
175 278 1856
175 279 1748
175 280 5777
175 281 1467
175 251 2931
175 182 45
175 221 1
175 277 862
176 224 152
176 184 2074
176 207 146
176 177 628
176 180 2367
176 182 1657
176 186 24
176 188 10
176 222 6
177 227 413
177 229 367
177 230 47
177 178 2
177 180 434
177 182 392
177 183 3
177 184 36
177 185 1
177 221 2
178 224 2
178 227 1
178 230 33
178 279 2
178 222 542
178 179 2209
178 180 14
178 181 323
178 182 474
178 281 659
178 271 149
178 220 128
178 221 776
178 280 524
178 223 49
179 251 1
179 203 104
179 204 1021
179 271 1302
179 272 666
179 280 638
179 180 133
179 182 309
179 281 956
179 220 2081
179 221 3225
179 222 1555
179 223 402
180 271 114
180 272 127
180 182 1424
180 184 2201
180 185 2
180 186 63
180 188 20
180 204 1230
180 207 1341
180 220 1199
180 222 1769
180 223 5
180 224 165
181 226 2540
181 227 5559
181 228 37
181 229 935
181 230 1724
181 199 301
181 231 1078
181 244 220
181 246 5
181 183 3704
181 219 1262
181 247 2034
181 182 887
182 271 138
182 279 1
182 183 1417
182 184 2741
182 207 610
182 221 671
182 222 1389
182 223 2269
182 224 489
182 227 1656
182 229 168
182 230 52
183 225 35
183 226 410
183 227 3890
183 229 1169
183 230 1562
183 231 3
183 219 18
183 247 368
183 184 2733
183 185 1113
183 187 4
183 223 40
184 224 453
184 227 535
184 207 739
184 185 1004
184 186 1110
184 188 248
184 222 87
184 223 321
185 225 33
185 207 37
185 186 73
185 187 94
185 188 3
185 223 44
186 224 208
186 193 2
186 187 33
186 207 303
186 188 377
186 190 1
187 225 11
187 193 31
187 206 36
187 207 132
187 210 34
187 216 10
187 249 12
187 188 22
187 190 3
188 192 30
188 193 2
188 249 412
188 224 221
188 206 556
188 207 1562
188 209 132
188 210 1227
188 275 802
188 190 14
188 217 1
188 248 2
188 218 1
190 192 4
190 193 16
190 251 335
190 196 1
190 199 1
190 206 43
190 207 43
190 210 35
190 245 289
190 249 37
190 216 1
190 217 1
190 218 3
191 192 3
191 194 24
191 196 1
191 197 359
191 234 38
191 235 64
191 300 48
191 209 2
191 210 2
191 212 423
191 213 78
191 246 39
191 215 475
191 280 17
191 251 585
191 245 44
192 193 1
192 196 2
192 197 2
192 206 4
192 209 40
192 210 159
192 275 146
192 250 35
193 251 99
193 198 8
193 199 26
193 233 2
193 235 4
193 280 8
193 242 133
193 244 39
193 245 2118
193 246 295
193 216 83
193 218 209
193 277 1503
194 246 987
194 195 371
194 197 529
194 200 1876
194 201 1050
194 234 143
194 235 718
194 300 463
194 214 943
194 215 741
195 227 49
195 199 302
195 200 811
195 201 881
195 236 64
195 244 907
195 246 575
196 197 8
196 198 4
196 201 2
196 235 2
197 246 4
197 200 6
197 201 4
197 234 307
197 235 982
197 300 577
197 245 116
197 214 572
197 215 976
197 280 17
197 251 382
198 199 2
198 201 5
198 235 4
198 245 3
198 218 1
199 201 8
199 236 231
199 242 317
199 227 396
199 244 1920
199 246 298
199 218 196
200 246 911
200 201 1153
200 234 2
200 215 397
200 235 3
200 214 706
201 246 2461
201 235 1
201 244 12
201 214 29
202 203 4797
202 214 452
202 211 394
202 220 39
202 266 137
202 215 599
202 246 3944
202 251 1402
202 299 34
202 213 2729
203 213 546
203 280 4
203 281 296
203 251 173
203 220 561
204 275 25
204 220 3761
204 271 16
204 272 1060
204 273 668
205 265 6665
205 273 308
205 274 9560
205 296 67
205 208 14609
205 211 194
205 212 651
205 213 148
205 297 1
205 250 961
206 295 157
206 210 1628
206 224 83
206 207 524
206 272 43
206 209 1445
206 274 102
206 275 2250
206 248 268
206 249 3069
206 250 1
207 224 1112
207 209 37
207 222 2228
207 210 882
207 275 47
207 249 168
207 248 3
208 274 6623
208 211 946
208 213 2
208 214 1
208 265 6265
208 250 345
209 295 1291
209 210 917
209 272 58
209 274 101
209 275 900
209 212 514
209 249 259
209 250 163
210 295 19
210 275 1551
210 249 862
210 250 62
211 265 1208
211 266 493
211 300 1
211 214 802
211 213 7
212 295 42
212 296 686
212 265 864
212 213 364
212 297 13
212 250 755
212 251 1
213 299 36
213 296 11
213 214 537
213 215 995
213 250 75
213 266 41
213 251 59
214 266 505
214 299 37
214 300 559
214 215 3460
214 234 222
214 235 778
214 246 67
215 246 41
215 235 960
215 299 18
215 300 699
215 245 122
215 280 3
215 266 44
215 251 1117
215 234 123
216 263 37
216 264 1
216 225 8
216 277 764
216 217 1
216 218 76
216 245 640
217 294 108
217 263 4
217 264 5
217 284 34
217 231 32
217 237 129
217 242 1302
217 243 816
217 276 248
217 247 994
217 218 1
218 242 403
218 244 13
218 245 135
218 246 511
218 277 95
219 225 51
219 226 1810
219 259 1
219 228 72
219 261 20
219 262 1
219 263 4
219 243 265
219 247 747
219 258 1
219 227 24
219 244 80
219 230 2381
219 231 3646
219 229 1737
220 271 229
220 272 1963
220 280 317
220 251 12
220 281 1151
220 221 203
221 224 296
221 281 7
221 271 1120
221 248 1228
221 222 3033
221 223 2706
222 224 5989
222 272 1478
222 275 315
222 248 1384
222 271 5048
222 223 2219
223 224 2460
223 279 1
223 227 220
223 271 490
224 248 2321
224 271 211
224 249 40
225 229 12
225 230 1
225 263 30
225 261 14
226 258 5
226 227 1871
226 228 5274
226 229 2826
226 230 4652
226 231 7509
226 252 537
226 247 4386
226 239 1
226 242 596
226 243 966
226 244 713
226 282 15
226 284 1054
227 280 530
227 279 765
227 281 351
