1 2 6
1 4 5
1 157 3
2 122 2
2 156 1
2 4 2
2 157 2
3 5 4
3 70 4
3 7 7
3 153 1
3 157 8
3 69 10
4 5 3
4 6 1
4 9 4
4 15 3
4 21 2
4 157 4
5 70 1
5 7 2
5 8 4
5 9 6
5 10 4
5 15 6
5 20 3
5 21 7
6 33 4
6 99 1
6 38 10
6 40 3
6 12 7
6 35 1
6 31 7
7 70 13
7 71 2
7 13 1
7 16 4
7 69 3
9 73 1
9 10 4
9 75 4
9 45 4
9 15 22
9 19 10
9 20 6
9 21 22
9 25 3
9 189 11
9 190 9
10 128 1
10 129 5
10 130 4
10 131 5
10 14 1
10 17 4
10 210 3
10 20 22
10 21 22
10 25 23
10 190 25
11 16 4
11 18 17
11 14 1
11 13 7
11 22 4
12 33 12
12 35 11
12 38 1
12 40 7
12 19 3
13 16 19
13 18 10
13 20 3
13 21 2
13 22 11
14 17 9
14 18 6
14 23 9
15 35 2
15 75 4
15 45 12
15 19 23
15 20 2
15 21 38
15 73 5
15 189 9
15 190 14
16 71 12
16 18 2
16 22 15
17 129 8
17 130 7
17 131 1
17 18 3
17 20 16
17 23 4
17 24 1
17 25 14
17 26 8
17 161 8
17 163 3
17 164 5
17 190 1
17 193 6
17 72 9
17 74 8
17 77 4
17 214 113
17 218 150
17 223 7
17 224 5
18 20 1
18 22 9
18 23 12
18 26 7
18 27 1
19 35 5
19 75 6
19 45 11
19 21 8
19 73 5
19 189 8
20 128 4
20 129 5
20 130 18
20 131 62
20 21 28
20 24 1
20 25 80
20 26 1
20 29 1
20 161 3
20 190 85
20 191 1
20 193 11
20 194 4
20 74 3
20 76 43
20 78 25
20 210 7
20 214 3
20 218 4
21 128 5
21 161 2
21 130 5
21 131 8
21 75 1
21 78 1
21 22 1
21 73 3
21 45 4
21 25 20
21 189 2
21 190 42
22 160 5
22 71 1
22 25 4
22 26 6
22 27 1
22 29 2
23 224 57
23 225 8
23 222 100
23 24 7
23 26 7
23 28 10
23 29 4
23 30 3
24 129 2
24 130 5
