1 32 363
1 80 3731
1 3 1354
1 68 2
1 7 26442
1 28 1341
1 10 4827
1 12 25
1 16 3462
1 84 8
1 22 1
1 56 51363
1 60 9409
1 62 9110
2 33 11
2 67 6
2 4 2
2 37 9
2 8 69
2 73 3
2 11 68
2 77 23
2 17 48
2 35 7
2 57 98
2 89 2
2 63 2
2 29 78
2 69 1
3 16 186
3 7 1544
3 9 3
3 10 19
3 12 162
3 80 88
3 18 12
3 84 4
3 22 212
3 56 18
3 28 5
3 62 34
4 33 13
4 6 12
4 8 166
4 13 1
4 22 1
4 23 23
4 25 47
4 30 3
4 31 15
5 38 938
5 70 22
5 40 634
5 14 1056
5 72 925
5 82 2163
5 20 608
5 23 1
5 24 3
5 88 61
5 26 15
5 28 1732
5 30 19
5 31 3
6 8 1
6 25 15
7 32 85
7 80 433
7 10 3195
7 12 9566
7 14 17
7 16 47
7 18 3
7 20 1
7 22 54
7 56 9555
7 28 1
7 62 735
8 33 16
8 71 1
8 11 124
8 13 49
8 15 7
8 31 15
9 14 4
10 80 2541
10 12 7231
10 78 44
10 16 7713
10 82 2043
10 22 5
10 56 770
10 28 3808
11 71 1
11 41 3
11 75 1
11 13 51
11 17 76
11 83 4
11 73 79
11 29 124
12 70 1
12 72 3376
12 80 313
12 14 2946
12 16 1348
12 82 2328
12 22 50
12 28 5492
12 74 297
13 73 11
13 15 16
13 83 2
13 29 61
14 38 2377
14 40 287
14 28 5923
14 80 366
14 82 19739
14 84 1279
14 86 304
14 23 13
14 24 12
14 20 1418
14 22 14
14 70 233
14 26 324
14 30 70
14 31 11
15 29 27
16 32 32
16 72 186
16 82 1059
16 78 3279
16 80 31575
16 18 1
16 84 10918
16 22 21
16 56 2881
16 28 15185
16 62 2605
17 67 23
17 37 18
17 81 92
17 73 70
17 77 7
17 79 62
17 43 1
17 75 5
17 83 7
17 85 1
17 57 87
17 47 24
17 29 276
17 63 47
18 22 12
20 36 1577
20 70 1458
20 72 6263
20 74 2232
20 40 8611
20 82 4366
20 21 1
20 54 930
20 24 1
20 26 138
20 38 489
20 28 2250
20 30 7
21 30 1
21 31 3
22 32 48
22 33 10
22 70 6
22 80 15
22 82 2
22 84 8
22 23 73
22 24 4
22 25 2
22 28 57
22 30 97
22 31 8
23 32 13
23 80 8
23 82 1
23 84 8
23 24 3
23 25 14
23 28 9
23 30 29
23 31 29
24 25 3
24 26 12
24 30 20
24 31 3
25 27 1
25 30 12
25 31 14
26 70 5
26 72 29
26 82 479
26 84 17
26 28 454
26 30 39
26 31 3
28 30 39
28 32 65
28 33 5
28 36 2
28 40 1967
28 56 622
28 70 10910
28 72 43130
28 74 428
28 76 1252
28 78 13636
28 80 53606
28 82 19895
28 84 39106
28 88 11662
29 67 12
29 37 49
29 81 95
29 39 5
29 41 16
29 79 32
29 77 24
29 47 13
29 75 14
29 83 10
29 85 6
29 73 222
29 57 32
30 32 5
30 33 11
30 70 58
30 72 10
30 82 5
30 31 88
31 33 4
31 70 15
31 72 1
32 66 1379
32 33 7
32 80 63
32 42 90
32 44 12
32 34 818
32 50 117
32 84 223
32 56 1
33 67 54
33 69 1
33 70 7
33 35 4
33 57 57
33 89 1
34 97 43
34 66 23072
34 35 482
34 42 25007
34 43 3
34 44 2117
34 46 8114
34 50 4235
34 67 1742
34 84 185
34 54 3084
34 88 379
34 52 5714
34 90 571
35 67 198
35 37 9
35 97 101
35 42 1064
35 66 1003
35 77 4
35 47 2
35 50 277
35 52 764
35 46 585
35 54 208
35 57 11
35 90 76
36 84 310
36 97 1798
36 66 1082
36 38 26733
36 70 32
36 72 4643
36 74 6747
36 76 17232
36 46 11998
36 40 9595
36 54 28700
36 88 17069
36 52 6
36 93 5
36 95 265
37 96 2
37 81 108
37 39 118
37 73 6
37 83 12
37 77 20
37 79 10
37 67 24
37 57 1
37 89 8
37 41 1
37 55 59
37 47 25
38 97 1596
38 66 430
38 40 1941
38 76 10989
38 82 1500
38 46 10106
38 54 23680
38 88 2399
38 93 3
38 95 3016
39 96 9
39 79 5
39 81 57
39 55 90
39 89 21
39 47 21
40 72 11153
40 74 8999
40 70 1558
40 82 2718
40 54 4712
40 88 605
41 73 12
42 43 16565
42 44 32204
42 45 3187
42 46 57116
42 47 6342
42 48 4119
42 49 5
42 50 31335
42 52 38351
42 54 26925
42 57 2
42 59 9
42 61 42
42 64 8
42 65 10
42 66 47112
42 67 4507
42 84 331
42 88 709
42 90 1908
42 97 1281
43 65 9
43 67 498
43 49 40
43 44 539
43 66 349
43 46 9021
43 45 966
43 51 27
43 52 10
43 53 7
43 54 3652
43 57 1
43 90 286
43 47 1515
43 61 2
44 67 379
44 66 17610
44 45 4180
44 46 344
44 48 17321
44 49 5
44 50 18307
44 52 6901
44 84 55
44 58 1273
44 59 87
44 60 306
44 61 65
45 65 103
45 66 1
45 67 204
45 46 375
45 47 3
45 48 4
45 49 215
45 51 36
45 54 171
45 59 64
45 61 87
46 65 6
46 97 47191
46 76 7732
46 47 8598
46 50 635
46 67 3104
46 52 14442
46 66 21714
46 54 78636
46 88 5420
46 90 7619
46 95 17862
47 49 1
47 51 44
47 53 15
47 55 38
47 67 68
47 77 8
47 79 11
47 81 5
47 85 14
47 90 1388
47 91 157
47 95 92
47 96 15
47 97 8139
47 98 440
48 64 1545
