1 33 119
1 2 4
1 3 62
1 4 67
1 5 64
1 6 4
1 41 3
1 25 44
1 28 98
1 29 8
2 4 6
2 5 82
2 6 64
2 7 154
2 8 288
2 9 1700
2 10 4578
2 11 179
2 12 13095
2 13 1204
2 15 620
2 16 385
2 17 49
2 33 42
2 35 4
2 41 479
2 42 3201
2 43 536
2 44 4338
2 45 5454
2 46 11
3 4 128
3 6 3
3 7 31
3 17 3
3 28 14
3 30 22
4 5 55
4 6 67
4 7 5135
4 41 17
4 10 2
4 46 1
4 17 371
4 42 20
4 30 12
5 33 26
5 6 1848
5 7 7
5 8 428
5 41 79
6 7 5058
6 8 2010
6 9 1441
6 10 166
6 11 6
6 44 1379
6 41 1861
6 42 2729
7 9 1090
7 10 1481
7 12 7
7 17 54069
7 18 273
7 19 22825
7 20 16042
7 21 8245
7 30 160
7 31 3
7 35 6
7 36 1
7 41 30
7 42 6293
7 43 67
7 44 1190
7 45 4
7 46 2
8 33 11
8 41 7
8 11 958
8 12 148
8 44 77
8 9 737
9 38 31
9 41 3
9 42 1101
9 11 4408
9 44 1390
9 12 3605
9 15 3
9 10 9
10 38 12
10 40 3
10 42 9755
10 43 483
10 12 14707
10 13 1248
10 46 2724
10 44 119
10 16 214
10 17 375
10 20 141
10 45 1991
10 39 31
10 15 93
11 33 4
11 38 8
11 44 105
11 12 704
11 15 27
11 41 1
12 43 325
12 38 124
12 44 2534
12 45 3913
12 46 1470
12 13 2741
12 16 841
12 17 1
12 41 1
12 39 44
12 15 3914
12 42 10460
13 39 23
13 40 29
13 43 970
13 45 1377
13 46 1634
13 16 2812
13 20 7114
13 21 8402
13 23 3594
15 38 2039
15 39 225
15 44 778
15 16 223
16 36 1706
16 39 5309
16 40 18
16 45 507
16 20 11
16 23 475
17 35 3
17 43 1264
17 45 295
17 46 51
17 47 5
17 18 15470
17 19 43064
17 20 29717
17 21 18230
17 22 7535
17 24 59
17 36 64
17 42 2199
17 30 29
17 31 615
18 32 6
18 36 1
18 48 8
18 19 1
18 20 3560
18 21 11571
18 22 35845
18 24 1
18 31 9684
19 36 64
19 40 23
19 42 2
19 43 4320
19 45 8
19 46 470
19 47 7
19 20 16517
19 21 6465
19 24 77
19 31 43
20 36 24
20 40 18
20 43 2082
20 46 2451
20 47 6
20 21 17822
20 22 102
20 23 30
20 24 43
20 39 2
20 31 19
21 40 1
21 48 9
21 22 12791
21 23 1277
21 24 9
22 32 1371
22 47 1
22 48 7531
22 23 5659
22 24 12
22 31 38311
23 32 714
23 48 2254
23 36 6080
23 39 303
23 40 11043
23 47 457
23 24 1890
23 30 43
23 31 9264
24 32 7136
24 36 15213
24 40 16111
24 47 4689
24 48 24857
24 31 10726
25 28 23
26 29 1
26 30 1
28 33 9
28 41 1
28 29 16
29 30 1
30 40 47
30 39 96
30 46 14
30 43 15
30 36 282
30 31 92
31 32 10418
31 36 4700
31 40 3859
31 47 1365
31 48 9390
32 47 710
32 48 17505
33 41 11
35 36 198
35 38 793
35 39 436
35 42 9
35 44 14
35 45 10
36 48 7336
36 38 120
36 40 41787
36 39 13932
36 45 1
36 46 10
36 47 246
36 43 12
38 39 1387
38 45 4
38 46 22
38 42 3
38 44 4
39 40 3236
40 48 5547
40 43 27
40 46 18
40 47 280
41 42 311
41 44 4
42 43 707
42 45 484
42 46 3597
42 44 1241
43 46 3374
43 45 2286
44 45 554
45 46 319
47 48 5517
