1 2 47
1 3 71
1 6 17
1 8 53
1 11 2
1 55 24
1 90 6
1 91 20
2 3 51
2 4 19
2 5 2
2 6 13
2 7 4
2 8 28
2 11 2
2 55 16
3 4 17
3 5 16
3 6 29
3 8 78
3 73 5
3 11 5
3 13 10
3 15 2
3 121 14
3 55 31
3 57 6
3 90 2
3 91 9
4 5 28
4 7 3
4 9 7
4 12 2
4 121 2
5 6 6
5 7 1
5 9 7
5 11 22
5 12 2
5 15 23
5 57 4
5 121 4
6 8 19
6 10 5
6 11 22
6 14 10
6 15 5
8 11 7
8 15 1
8 55 29
8 90 3
8 91 12
9 16 2
9 17 5
9 12 3
10 165 63
10 11 6
10 14 89
10 15 2
10 16 75
10 19 1
10 21 3
10 159 24
11 14 364
11 15 44
12 17 10
12 143 1
12 16 11
12 145 2
12 15 3
13 121 15
13 73 7
13 74 5
13 18 12
13 25 3
13 54 3
13 55 28
13 56 21
13 57 24
14 163 992
14 165 684
14 15 2
14 16 2507
14 19 148
14 20 425
14 157 2765
14 158 753
14 159 4600
15 16 3
15 17 11
15 19 2
16 163 391
16 147 2
16 165 1394
16 17 8
16 19 6
16 20 171
16 21 10
16 58 1
16 157 808
16 158 696
16 159 376
17 145 2
17 147 2
17 21 9
17 58 3
18 57 16
18 122 9
18 124 2
18 22 12
19 145 4
19 20 5
19 21 13
19 22 5
19 23 7
20 168 1146
20 169 812
20 146 1
20 21 127
20 23 3
21 97 1
21 147 5
21 145 15
21 168 95
21 169 12
21 108 3
21 146 1
21 22 14
21 23 20
21 24 2
21 58 7
21 122 3
22 145 14
22 23 3
22 24 3
22 58 17
22 122 10
23 108 2
23 24 3
23 63 3
24 97 3
24 108 2
24 145 1
24 58 8
24 60 2
24 122 2
24 63 1
25 31 5
25 74 20
25 79 3
25 115 6
25 116 1
25 117 2
25 119 1
25 120 2
25 26 14
25 27 1
25 28 3
25 95 11
26 32 6
26 33 13
26 27 1
26 70 6
26 71 8
26 74 11
26 79 14
26 80 3
26 113 4
26 116 4
26 119 25
26 120 16
26 90 3
26 123 1
26 28 3
26 29 19
26 30 14
26 31 17
27 124 1
27 79 1
27 122 7
27 121 2
27 28 19
27 29 1
27 31 12
28 122 16
28 121 9
28 124 5
28 61 1
28 31 21
29 33 19
29 34 3
29 35 2
29 70 5
29 71 19
29 72 3
29 79 18
29 80 1
29 123 2
29 121 1
29 30 1
29 31 16
30 32 2
30 33 3
30 70 7
30 71 8
30 72 4
30 79 1
30 119 5
30 120 6
30 123 3
30 124 1
30 31 1
31 123 2
31 33 5
31 59 1
31 70 1
31 71 17
31 74 1
31 61 2
31 79 9
31 122 7
31 121 9
31 35 3
32 34 5
32 71 1
32 79 4
32 80 5
33 34 15
33 35 4
33 70 18
33 71 32
33 72 10
33 79 2
33 121 2
33 123 4
34 35 48
34 132 1
34 37 11
34 70 57
34 71 59
34 72 58
34 96 24
34 80 3
34 40 7
34 123 24
34 36 13
34 59 31
34 124 6
34 69 4
35 96 130
35 99 27
35 36 12
35 37 55
35 70 29
35 71 2
