1 33 30
1 3 18
1 4 3939
1 5 4349
1 25 1
1 28 34
1 29 328
1 30 274
2 33 3661
2 4 4
2 5 7
2 6 88
2 7 69
2 8 5437
2 41 3083
2 42 6739
2 11 11118
2 12 11363
2 45 2376
2 14 7
2 44 21785
2 17 7
2 9 3807
2 15 466
2 10 1511
3 4 3451
3 7 4456
3 9 1
3 10 365
3 11 1
3 12 180
3 45 119
3 46 480
3 17 2672
3 42 792
3 30 1800
3 31 963
4 5 3423
4 6 15321
4 33 1
4 41 15
4 10 487
4 11 261
4 12 40
4 45 63
4 46 401
4 17 4017
4 42 6025
4 9 558
4 7 18169
4 26 10
4 29 279
4 30 2100
4 31 389
5 6 1856
5 33 41
5 8 5
5 41 12
6 33 3
6 7 12527
6 8 21
6 9 614
6 42 3485
6 11 122
6 44 1
6 41 21
7 44 22
7 42 8054
7 43 118
7 12 333
7 45 142
7 46 597
7 16 186
7 17 32964
7 18 562
7 19 5
7 20 5
7 9 632
7 10 79
7 30 1346
7 31 836
8 33 1039
8 41 139
8 11 894
8 44 1021
8 14 1
8 9 70
9 44 3282
9 42 2626
9 11 7547
9 12 1145
9 46 146
10 38 10
10 44 3292
10 42 3640
10 43 2
10 12 18227
10 13 59
10 46 11240
10 15 4060
10 16 10
10 17 5331
10 19 2295
10 20 269
10 45 3722
10 39 2
11 42 3332
11 12 2289
11 14 2
11 44 10334
11 15 8
12 38 8
12 44 10711
12 45 7638
12 46 8260
12 15 4819
12 16 1252
12 13 776
12 20 7
12 39 1
12 42 5433
13 39 6
13 43 1210
13 46 2604
13 16 3506
13 17 85
13 18 40
13 19 53
13 20 2503
13 21 1574
13 22 25
13 23 2503
14 15 163
15 35 246
15 38 2524
15 44 472
15 45 843
15 16 1009
15 42 353
15 30 84
16 35 48
16 36 242
16 38 305
16 39 5380
16 46 1516
16 17 1
16 20 4
16 21 1
16 43 1400
16 23 382
16 30 682
16 31 149
17 18 10756
17 19 10742
17 20 3559
17 21 851
17 22 62
17 30 434
17 31 5685
17 35 5
17 38 11
17 39 1
17 42 5543
17 43 3237
17 44 1
17 45 49
17 46 3562
18 43 338
18 20 1752
18 21 6716
18 22 13970
18 23 84
18 31 1685
19 35 2
19 36 6
19 22 186
19 38 5
19 39 1
19 46 1167
19 45 1
19 20 5361
19 21 687
19 43 3353
19 42 1
20 36 10
20 43 3475
20 46 2446
20 21 9913
20 22 1648
20 23 778
20 24 1
20 39 19
20 42 1
20 31 1
21 39 3
21 40 1
21 43 212
21 46 445
21 22 7960
21 23 1430
21 24 1
22 32 3766
22 36 18
22 40 19
22 46 124
22 48 3638
22 23 5330
22 24 34
22 31 6443
23 32 6015
23 48 1737
23 39 7
23 40 4354
23 46 85
23 47 1905
23 24 1
23 31 9149
24 32 6912
24 36 13495
24 39 481
24 40 8300
24 47 9054
24 48 7315
24 30 62
24 31 11128
26 29 45
26 30 281
28 33 6
29 30 286
30 39 8828
30 35 5
30 36 11146
30 31 7489
31 32 17705
31 48 27
31 40 8914
31 39 8526
31 47 4371
31 36 13599
32 36 109
32 47 2336
32 48 12204
33 41 934
34 35 95
34 38 37
35 36 704
35 38 9203
35 39 1605
35 42 2
35 43 4
35 45 3
35 46 5
36 48 4741
36 38 310
36 39 29508
36 40 19449
36 43 13
36 46 13
36 47 927
38 39 1392
38 43 10
38 45 1
38 46 32
38 42 7
39 40 3841
39 43 3
39 46 4
40 47 3022
40 48 2885
41 42 290
41 44 19
42 45 4484
42 46 6160
42 43 2013
42 44 2353
43 46 4084
43 45 1642
44 45 2042
45 46 3434
47 48 2497
