1 2 59
1 3 25
1 4 31
1 54 25
1 7 25
1 9 9
1 12 36
1 143 28
1 116 5
1 117 32
1 118 8
1 119 21
1 26 17
1 91 21
1 94 1
2 4 4
2 7 12
2 74 5
2 12 1
2 143 2
2 117 6
2 119 4
2 25 14
2 26 12
2 91 43
2 94 5
3 4 61
3 5 15
3 6 1
3 145 9
3 9 1
3 55 18
3 12 28
3 143 33
3 144 12
3 17 14
3 146 6
3 117 4
3 54 28
3 119 10
3 26 1
3 118 12
4 17 121
4 5 11
4 295 53
4 296 18
4 9 202
4 7 10
4 12 217
4 143 66
4 144 15
4 145 9
4 146 8
4 54 8
4 55 3
4 297 12
5 6 731
5 8 1
5 265 4401
5 10 11094
5 12 1190
5 16 12358
5 145 20
5 9 4690
5 21 339
5 157 643
5 30 4
5 165 8737
5 295 7
5 296 3351
5 169 1602
5 170 13236
5 299 34
5 55 1
5 71 4
5 211 6
5 17 10
5 297 520
6 8 7
6 169 15
6 10 6437
6 11 3069
6 14 11219
6 16 4104
6 163 2231
6 170 3576
6 159 4037
6 157 1118
6 165 13958
7 9 3
7 74 1
7 12 21
7 143 11
8 15 1
8 11 4
8 55 1
9 265 4272
9 10 4520
9 12 4560
9 143 55
9 16 6173
9 145 421
9 21 46
9 157 46
9 158 230
9 165 3874
9 295 579
9 296 5396
9 297 1279
9 170 5091
9 208 1
9 144 1
9 17 376
10 296 2562
10 170 20364
10 11 76
10 12 2205
10 14 2787
10 16 14799
10 265 4380
10 169 1936
10 159 656
10 157 6394
10 158 9
10 165 21536
11 163 2542
11 165 2801
11 169 776
11 13 1
11 14 14159
11 15 3647
11 16 5443
11 19 867
11 20 10
11 55 3
11 159 25
12 143 619
12 16 1945
12 145 133
12 158 10
12 165 1979
12 295 558
12 296 2266
12 297 1097
12 170 2267
12 299 266
12 300 279
12 54 1
12 265 1823
12 191 159
12 212 259
12 144 8
12 17 606
13 65 6
13 109 7
13 15 18
13 145 4
13 18 11
13 84 1
13 57 44
13 150 6
13 55 5
13 56 17
13 121 9
13 58 7
13 60 5
13 122 1
14 163 4918
14 165 14190
14 169 844
14 15 4246
14 16 9163
14 157 1687
14 19 3641
14 20 2086
14 171 33
14 170 645
14 159 7530
15 169 359
15 170 96
15 108 1
15 173 369
15 16 4515
15 18 15
15 19 7586
15 20 6999
15 21 6
15 22 30
15 55 3
15 24 1
15 57 5
15 122 3
15 23 555
16 144 219
16 145 1572
16 146 85
16 19 17
16 20 9090
16 21 8655
16 23 10
16 157 33
16 160 317
16 163 1189
16 165 11424
16 295 20
16 296 4573
16 297 2663
16 170 26753
16 299 1060
16 173 3202
16 265 10372
16 208 399
16 211 6066
16 143 20
16 17 1099
16 167 475
16 169 5569
17 266 217
17 143 395
17 145 922
17 146 398
17 147 1
17 21 1089
17 30 10
17 295 75
17 296 37
17 297 704
17 170 355
17 299 923
17 300 3
17 54 5
17 265 387
17 57 4
17 71 10
17 72 5
17 55 28
17 208 285
17 211 649
17 213 337
17 144 233
17 121 2
18 147 3
18 108 6
18 109 11
18 19 1
18 21 3
18 22 64
18 23 7
18 24 23
18 57 8
18 58 31
18 122 8
18 63 23
19 173 59
19 20 6442
19 21 37
19 22 15
19 23 1735
19 24 7
19 122 4
20 160 5
20 163 78
20 165 85
20 211 1556
20 167 224
20 169 2182
