1 4 8291
1 5 3893
1 6 6247
1 138 7
1 13 902
1 142 517
1 143 4133
1 16 982
1 17 2
1 18 1
1 148 1528
1 149 1009
1 22 1
1 151 1892
1 121 112
1 31 142
1 157 3
1 158 3961
1 146 3253
2 140 114
2 28 2
2 23 388
3 45 1
3 50 4
3 5 2
3 17 3
3 13 9
3 142 37
3 15 15
3 16 7
3 145 3
3 146 3
3 19 5
3 152 4
3 143 2
3 29 5
3 158 4
4 5 6597
4 6 3646
4 7 2
4 13 380
4 142 302
4 143 5662
4 16 426
4 146 652
4 19 1
4 148 2
4 151 912
4 153 10
4 15 14
4 158 1706
4 31 128
5 6 7576
5 7 991
5 139 147
5 13 168
5 142 3
5 15 19
5 16 51
5 18 1
5 19 2
5 148 1741
5 149 425
5 150 758
5 151 33
5 153 1726
5 154 1804
5 28 145
5 158 1472
5 159 2
5 160 1
5 163 1340
5 141 2
5 143 1604
5 146 1205
5 25 1162
6 7 2533
6 138 2
6 139 383
6 140 2
6 13 430
6 143 2546
6 16 640
6 146 1033
6 148 522
6 21 386
6 150 119
6 151 2114
6 153 991
6 22 734
6 28 201
6 154 2725
6 158 831
6 159 2
6 160 300
6 163 1037
6 23 1
6 141 13
6 18 55
6 25 903
6 121 11
6 149 858
7 160 1
7 163 1373
7 137 1958
7 138 1510
7 18 2456
7 21 2
7 22 31
7 23 192
7 154 1533
7 156 142
7 157 1843
8 97 5
8 98 4
8 9 3
8 11 1
8 12 2
8 78 14
8 144 1
8 51 5
8 52 3
8 53 3
8 73 6
8 56 17
9 56 1
9 51 1
9 52 4
9 12 2
10 97 3
10 12 1
11 56 1
11 78 2
12 67 7
13 145 3
13 143 287
13 16 1929
13 17 5
13 146 145
13 149 796
13 151 1867
13 152 4
13 15 4
15 45 1
15 46 1
15 16 4
15 146 2
15 142 25
15 152 4
15 143 4
15 29 4
16 145 71
16 142 4
16 17 236
16 50 1
16 149 1073
16 151 2211
16 152 28
16 143 384
16 29 1
16 158 3
16 146 626
17 144 1
17 142 3
17 143 14
17 145 404
17 146 547
17 149 9
17 50 4
17 151 3
17 152 20
18 160 22
18 163 4987
18 136 1478
18 137 5941
18 138 12696
18 135 972
18 133 3878
18 22 338
18 134 1
18 120 3
18 153 21
18 154 8
18 155 19
18 156 13
18 157 1463
18 126 6
18 127 134
19 142 2
19 158 1
21 138 4
21 22 1010
22 138 57
22 157 127
23 137 71
23 139 4
23 140 1641
23 141 276
23 156 65
23 149 77
23 25 355
23 28 586
23 159 37
24 129 3
24 124 1
24 101 1
24 174 5
24 125 1
25 160 465
25 163 243
25 104 14
25 105 418
25 139 202
25 140 1255
25 141 1052
25 175 29
25 124 61
25 147 81
25 148 2350
25 117 1
25 150 1513
25 153 26
25 154 616
25 28 1752
25 149 1637
28 137 1050
28 138 1
28 139 942
28 140 1985
28 130 29
28 147 1
28 148 737
28 149 453
28 150 317
28 154 230
28 159 3
28 160 189
28 133 9
28 163 114
28 175 134
28 141 572
28 104 4
28 105 3
29 45 3
29 142 5
29 50 2
29 46 1
29 152 4
31 142 177
37 50 1
37 45 1
37 150 2
39 42 1
42 47 3
45 46 5
45 49 1
45 50 1
45 142 4
45 152 6
46 142 2
46 49 5
46 50 2
46 152 7
47 144 1
47 48 7
47 49 1
47 50 2
47 51 12
47 148 1
47 149 17
47 52 10
47 95 2
47 117 3
48 50 1
48 95 3
48 117 1
49 50 3
50 145 6
50 144 1
50 146 1
50 95 1
50 142 6
50 151 1
50 152 3
50 143 1
50 117 1
51 100 2
51 52 5
51 149 9
51 54 6
51 56 4
51 148 3
51 53 2
52 144 3
52 116 1
52 149 7
52 148 10
53 99 1
53 78 5
56 97 11
56 98 9
56 99 4
56 70 2
56 74 1
56 78 29
56 73 25
56 67 9
56 83 4
62 63 1
62 179 1
62 109 1
62 69 9
62 111 1
64 65 4
64 69 4
64 72 5
64 111 8
64 112 2
64 94 4
65 72 1
65 170 2
65 89 2
66 76 3
66 91 6
66 92 4
66 171 1
66 77 8
67 97 11
67 98 1
67 99 3
67 68 10
67 70 8
67 73 14
67 74 4
67 78 2
67 79 2
67 83 3
67 84 5
68 98 1
68 99 3
68 70 12
68 71 3
68 73 5
68 74 5
68 83 9
68 78 4
68 79 3
68 81 1
68 84 7
69 71 12
69 72 3
69 109 7
69 111 17
69 112 8
69 82 1
69 85 5
69 87 16
