1 6 8
1 7 1
2 5 3
2 6 1
2 7 4
5 6 49
5 7 74
5 10 2
5 34 8
5 16 2
5 30 8
6 32 21
6 7 71
6 9 3
6 10 52
6 34 3
6 16 4
6 17 2
6 30 19
7 32 1
7 9 6
7 10 10
7 16 1
10 32 18
10 34 4
10 16 18
10 30 25
16 32 12
16 34 6
16 17 1
16 30 4
17 32 10404
17 39 717
17 18 4119
17 19 18234
17 20 29
17 21 4
17 22 168
17 23 5547
17 24 232
17 25 2549
17 26 193
17 29 1227
17 30 12348
17 31 4748
18 19 3761
18 20 24
18 21 59
18 22 159
18 23 1035
19 32 15
19 39 9
19 20 9
19 21 9
19 23 3535
19 25 3970
19 26 5
19 29 9383
19 30 6298
19 31 28
20 21 8
20 22 145
20 23 11
20 24 398
20 31 1
21 22 13
21 23 763
22 23 1535
22 24 1122
23 24 2418
23 25 2255
23 29 1729
23 30 43
24 32 125
24 25 5544
24 26 220
24 29 41
24 62 5
24 31 5
25 32 1124
25 39 883
25 26 1151
25 29 13169
25 30 4447
26 32 989
26 39 1587
26 29 1
28 30 1
29 32 77
29 39 42
29 30 11087
30 32 10584
30 39 13
30 31 2471
31 32 2203
32 33 4
32 34 2
32 39 2546
38 67 12
38 72 4
38 41 8
38 74 15
38 45 1
38 78 9
38 47 1
38 79 21
41 67 4
41 42 11
41 44 4
41 45 56
41 47 43
41 79 1
41 74 30
42 45 5
42 47 4
43 47 1
44 48 1
44 47 4
45 67 3
45 46 53
45 47 38
45 79 3
45 74 76
46 66 1
46 74 77
46 78 12
46 47 24
46 80 1
46 49 4
46 50 32
46 55 1
46 79 1
47 48 16
47 49 3
47 50 1
47 74 39
48 50 2
49 50 7
50 64 6
50 70 2
50 72 21
50 73 1
50 74 20
50 51 3
50 78 35
50 55 10
50 56 38
50 57 8
50 58 1
50 60 3
51 56 5
55 64 37
55 65 23
55 66 42
55 67 1
55 69 3
55 72 16
55 74 20
55 75 21
55 79 4
55 80 1
55 78 91
55 56 25
55 57 15
55 60 1
55 61 5
56 64 18
56 66 1
56 70 3
56 72 25
56 73 5
56 74 10
56 75 8
56 78 41
56 57 67
56 58 16
56 59 3
56 60 45
56 61 7
56 62 8
57 64 20
57 69 3
57 70 15
57 71 27
57 72 28
57 78 15
57 58 23
57 59 47
57 60 11
57 61 10
57 62 8
57 63 11
58 64 1
58 59 73
58 60 69
58 61 18
58 62 7
58 63 29
59 69 17
59 70 24
59 71 2
59 60 6
59 61 1
59 62 1
59 63 144
60 64 19
60 61 39
60 62 32
60 63 7
61 64 5
61 75 1
61 78 6
61 62 10
61 63 1
62 64 13
62 63 6
63 64 19
63 65 38
63 66 3
63 69 30
63 70 9
63 71 4
64 65 39
64 66 5
64 72 36
64 73 14
64 74 9
64 75 8
64 78 33
65 66 14
65 67 12
65 68 9
65 69 80
65 70 29
65 71 2
65 72 39
65 73 3
65 78 7
65 79 2
65 80 1
66 67 2
66 69 5
66 72 17
66 73 1
66 74 22
66 79 1
66 80 1
66 78 51
67 68 4
67 69 18
67 72 8
67 74 1
67 78 3
67 79 12
68 72 2
68 69 4
69 70 36
69 71 3
69 72 8
69 78 6
69 79 5
70 71 13
70 72 60
70 74 3
71 72 13
72 73 12
72 74 12
72 78 29
72 80 1
73 74 3
73 78 10
74 75 5
74 80 1
74 78 78
74 79 35
75 78 24
78 79 29
78 80 1
