1 2 34
1 3 37
1 4 6
1 6 17
1 10 4
1 78 1
1 100 26
1 31 24
2 96 8
2 3 15
2 100 5
2 5 64
2 6 1
2 97 3
2 8 3
2 10 15
2 7 13
2 79 1
2 11 1
2 4 54
2 31 5
3 32 4
3 100 13
3 5 8
3 8 4
3 11 3
3 31 18
4 5 33
4 7 287
4 104 8
4 106 41
4 109 39
4 10 12
5 96 4
5 97 4
5 7 30
5 9 35
5 106 1
5 11 10
5 13 2
5 109 7
5 10 6
6 100 3
6 10 3
6 31 3
7 198 362
7 113 1167
7 104 6
7 9 21
7 106 261
7 11 15
7 109 1256
7 110 5
7 13 190
7 112 7
7 177 4
7 10 57
8 32 16
8 9 8
8 11 19
8 79 29
8 80 2
8 81 1
8 82 3
9 10 3
9 11 41
9 12 2
9 109 5
9 14 14
9 13 32
9 113 7
9 114 1
9 71 1
9 106 1
10 96 22
10 104 17
10 106 9
10 12 19
10 109 283
10 13 17
10 177 6
10 113 20
10 97 9
10 81 1
11 33 9
11 14 13
11 80 2
12 96 3
12 33 3
12 99 2
12 97 2
12 71 6
12 13 14
12 14 22
12 109 4
13 33 2
13 99 6
13 113 236
13 71 22
13 109 194
13 14 45
13 80 1
13 177 5
13 114 3
13 112 83
13 106 59
14 33 21
14 99 3
14 37 1
14 71 14
14 80 8
14 113 1
14 62 1
15 64 1
15 48 4
15 74 2
15 75 19
15 76 52
15 77 26
15 47 9
15 16 4
15 17 6
15 50 3
15 87 7
15 60 12
16 44 11
16 76 4
16 77 21
16 78 48
16 17 32
16 18 14
16 19 10
16 31 2
17 44 5
17 77 15
17 78 28
17 18 2
17 19 8
18 19 3
18 69 14
18 70 5
18 43 19
18 78 3
18 50 6
18 51 5
18 20 19
18 94 5
19 44 28
19 45 16
19 78 15
19 20 3
20 34 9
20 69 13
20 70 35
20 43 50
20 45 13
20 46 1
20 51 6
20 21 1
20 93 4
20 94 12
21 43 3
21 70 2
23 35 2
23 46 1
23 24 17
23 26 4
23 27 1
23 63 17
24 35 5
24 36 1
24 46 3
24 26 5
24 27 3
24 61 1
24 63 14
25 36 7
25 38 4
25 40 2
25 30 1
25 27 1
25 29 1
25 62 2
26 35 1
26 27 2
26 61 1
26 63 2
27 35 4
27 36 1
27 38 1
27 40 1
27 61 1
27 29 2
27 30 3
27 63 2
29 33 1
29 38 2
29 40 2
29 53 1
29 30 2
30 40 1
30 38 1
31 64 61
31 100 49
31 32 10
31 44 3
31 77 69
31 78 26
31 58 7
32 64 2
32 77 2
32 78 17
32 79 25
33 36 2
33 37 3
33 38 3
33 71 2
33 80 34
33 82 5
33 53 6
33 62 5
34 35 3
34 44 1
34 45 12
34 46 9
34 63 6
35 36 4
35 44 6
35 45 1
35 46 3
35 81 1
35 61 1
35 63 10
36 38 1
36 44 4
36 80 9
36 81 10
36 82 12
36 53 3
36 62 12
36 63 5
37 71 4
37 40 4
37 39 6
37 82 1
37 62 1
38 40 6
38 62 9
38 80 3
38 82 4
38 53 2
39 40 3
40 82 5
40 62 7
40 53 6
43 68 4
43 69 32
43 70 28
43 50 14
43 49 1
43 51 15
43 93 4
43 94 7
44 81 10
44 45 1
44 46 6
44 79 1
44 78 30
44 63 5
45 46 1
46 81 7
46 61 1
46 63 9
47 75 27
47 76 5
47 77 11
47 58 14
47 60 1
48 74 2
48 76 7
48 83 3
48 85 1
48 87 6
48 60 6
50 68 3
50 69 13
50 70 1
50 76 3
50 51 7
50 87 7
51 69 18
51 70 4
53 80 10
53 82 22
53 62 21
55 65 3
55 74 5
55 83 5
55 60 5
56 161 1
56 86 14
57 58 3
57 59 3
57 60 1
57 74 5
58 64 2
58 100 19
58 74 5
58 75 25
58 77 8
58 78 1
58 60 2
59 74 7
59 83 1
59 60 1
60 65 5
60 74 40
60 75 18
60 76 33
60 83 21
61 81 14
61 82 3
61 62 3
61 63 16
62 80 17
62 81 9
62 82 99
62 63 2
63 81 27
63 82 1
64 75 2
64 77 43
64 78 4
65 66 5
65 67 13
65 74 5
65 83 10
65 85 15
65 87 1
66 67 13
66 85 15
66 87 4
67 68 1
67 85 20
67 87 3
68 69 21
68 87 67
69 70 10
69 87 16
70 93 8
70 94 9
71 99 5
71 97 1
74 75 6
74 76 15
74 83 21
75 76 25
75 77 10
76 77 10
76 83 5
76 87 7
77 100 5
77 78 38
78 79 3
79 80 2
79 81 5
79 82 7
80 82 19
81 82 13
83 85 6
85 87 4
93 94 3
96 97 8
101 163 6522
101 164 195
101 102 18364
101 103 573
101 168 2589
101 135 7978
101 107 963
101 116 1377
101 117 649
101 153 7525
101 186 5897
101 187 20416
101 188 14162
101 189 1843
102 163 1467
102 164 1548
102 135 994
102 104 2347
102 105 27
102 103 2504
102 107 4245
102 116 135
102 152 117
102 153 6660
102 155 187
102 187 12535
102 189 1695
103 198 11
103 135 3781
103 104 3530
103 105 2763
103 106 3042
103 107 995
103 108 995
103 110 1217
103 111 102
103 136 728
103 189 9
103 148 875
103 149 359
103 150 36
103 117 193
104 139 40
104 198 128
104 107 8721
104 109 3443
104 110 6649
104 125 156
104 138 45
104 124 1
104 106 2149
105 135 5043
105 136 7201
105 108 2002
105 111 1443
105 168 57
105 148 5329
105 117 500
105 150 449
105 149 2310
106 108 3458
106 110 1559
106 109 5146
106 112 7011
106 113 989
106 115 5006
106 182 5
106 111 704
107 198 1661
107 135 44
107 109 93
107 110 2357
107 125 6
107 151 743
107 122 264
108 136 1076
108 111 8567
108 112 5321
108 115 4300
108 148 392
108 149 626
108 182 1404
109 129 84
109 139 3417
109 177 1576
109 138 3497
109 198 4079
109 141 19
109 110 5459
109 111 8
109 112 1376
109 113 9399
109 124 2518
109 125 2483
109 127 2633
110 139 2730
110 198 3750
110 177 4
110 125 770
110 113 1816
110 136 277
110 124 1191
110 138 2809
110 199 4
110 127 1095
111 136 1070
111 112 1960
111 115 3245
111 149 331
111 182 2434
112 114 2048
112 177 1921
112 139 30
112 142 84
112 141 32
112 113 5965
112 167 1839
112 115 14827
112 182 654
112 184 128
112 138 29
113 129 705
113 139 3521
113 141 2393
113 142 2622
113 167 442
113 177 8447
113 138 4632
113 198 4146
113 199 795
113 114 3307
113 115 2374
113 124 2353
113 125 1196
113 127 2782
114 167 3019
114 138 716
114 139 421
114 140 3042
114 142 7285
114 141 1220
114 177 4031
114 115 8199
114 124 107
115 177 4884
115 166 2
115 167 10252
115 140 1474
115 139 1603
115 141 4294
115 142 6856
115 182 8437
115 183 6
115 184 302
115 124 1163
115 138 1390
116 187 7020
116 135 451
116 168 661
116 173 200
116 147 538
116 121 2839
116 117 5167
116 118 9244
116 119 1785
116 120 2427
116 153 3575
116 186 186
116 155 1050
116 188 3290
116 189 6999
117 155 184
117 135 401
117 136 1027
117 150 3090
117 149 2091
117 118 4181
117 119 2159
117 120 119
117 148 1140
117 121 1651
117 187 573
117 188 771
117 189 4212
117 153 11
118 187 2249
118 186 63
118 168 713
118 147 129
118 119 3176
118 120 246
118 121 1617
118 122 92
118 155 1119
118 188 2022
118 189 5845
118 153 2060
118 149 7
119 150 5064
119 168 5
119 137 4987
119 188 309
119 121 405
119 148 42
119 122 1894
119 124 802
119 189 4135
119 149 1514
120 173 256
120 147 3960
120 121 1293
120 122 1315
120 155 2510
121 137 244
121 150 41
121 122 1737
121 155 992
121 189 46
122 198 726
122 137 6924
122 124 2203
122 147 622
122 150 744
122 151 2148
122 125 940
124 129 836
124 130 854
124 139 10082
124 198 2845
124 177 2119
124 137 3319
124 138 6251
124 167 820
124 141 3311
124 142 852
124 125 4227
124 127 4806
125 129 428
125 151 1477
125 139 2658
125 198 4325
125 199 766
125 145 803
125 138 1702
125 137 1119
125 127 3203
127 129 1821
127 130 388
127 139 4956
127 198 3154
127 177 447
127 137 52
127 138 3466
127 199 44
127 141 783
128 130 12
128 166 1
128 167 1
128 138 6
128 139 482
128 141 1241
128 142 2
128 144 41
129 131 3
129 198 588
129 177 27
129 137 5
129 138 751
129 139 654
129 141 212
130 138 83
130 139 593
130 141 545
130 142 220
130 177 196
131 133 1
133 185 5
135 136 2680
135 168 8541
135 150 87
135 148 5346
135 186 1011
135 187 1750
135 188 10232
135 189 1086
135 149 901
136 165 4
136 198 44
136 168 160
136 177 5
136 148 11033
136 182 1158
136 183 1210
136 150 3104
136 149 7553
137 165 3
137 166 846
137 138 721
137 139 1065
137 148 195
137 149 673
137 150 7508
138 139 12250
138 141 5473
138 142 2202
138 149 641
138 150 926
138 165 2689
138 166 4313
138 167 1132
138 177 1915
138 183 2300
138 198 4816
139 141 5809
139 142 2086
139 150 135
139 166 1266
139 167 589
139 177 3051
139 198 5130
140 167 575
140 141 12
140 142 3556
140 177 1367
141 142 6885
141 144 40
141 149 107
141 157 2
141 165 18
141 166 221
141 167 1996
141 177 5349
141 183 1527
141 184 8
141 198 697
142 144 48
142 177 5622
142 182 455
142 184 503
142 167 3493
144 184 5
144 167 3
145 176 63
145 199 187
145 198 766
145 151 825
147 164 445
147 173 7197
147 176 39
147 152 654
