1 2 28481
1 3 50
1 4 84
1 5 13
1 6 75
1 8 41
1 9 1
1 10 1
1 11 2015
1 12 11970
1 13 451
1 14 495
1 15 4
1 16 4
2 3 35
2 4 2
2 5 6
2 6 67
2 8 39
2 9 3
2 11 22062
2 12 76509
2 15 1
3 8 9
3 5 18
3 6 1
4 8 6
4 11 354
4 13 661
4 14 2654
5 10 1
5 6 2
7 12 341
7 14 53
11 12 816453
11 13 33893
11 14 19540
11 15 12092
11 16 8256
11 17 39925
11 18 7414
11 19 12
12 13 22970
12 14 13430
12 15 2136
12 16 4016
12 17 32802
12 18 2214
12 19 4
13 14 4632
13 15 983
13 17 6417
14 15 714
14 17 15397
14 18 7
15 16 658
15 17 39
15 18 9
15 19 11
16 17 216
16 18 378
16 19 1
17 18 482
