1 2 943
1 4 9000
1 5 3590
1 7 10269
1 8 6186
1 9 53
1 10 1407
1 11 19621
1 13 827
1 14 5705
1 15 9
1 16 210
1 17 55940
1 19 15180
1 20 327
1 21 13
1 23 13667
1 24 426
1 25 22060
1 26 2746
1 27 11
1 28 9
1 30 128
1 31 23688
1 32 10747
1 34 421
1 35 9250
1 36 1
1 46 5217
1 49 3926
2 32 19320
2 35 1133
2 8 13458
2 9 23084
2 10 9373
2 11 4702
2 12 3434
2 14 29041
2 16 5009
2 17 4575
2 23 257
2 26 1055
2 30 46
2 31 16737
3 27 2
3 5 9
3 29 1
4 32 75
4 11 12
4 19 6517
4 23 175
4 25 9116
4 26 638
4 28 223
4 29 58
5 11 1138
5 13 11
5 14 28
5 49 208
5 23 758
5 24 135
5 25 393
5 26 348
5 27 8
5 28 3
5 29 1
5 30 3
6 43 486
6 41 32778
6 11 549
6 12 2555
6 14 17524
6 47 1739
6 49 16101
6 22 42198
6 9 22223
6 57 30666
6 26 50332
6 61 9
6 30 49891
7 8 1415
7 17 454
7 19 341
7 25 990
7 31 674
8 32 1860
8 35 509
8 9 5631
8 10 25459
8 11 68
8 12 11851
8 14 23211
8 16 2280
8 17 22728
8 22 1889
8 23 602
8 25 116
8 26 89
8 30 692
8 31 14861
9 10 3128
9 11 10545
9 12 26015
9 14 52777
9 16 1909
9 17 2616
9 22 36732
9 23 2015
9 25 1721
9 26 19591
9 30 50714
9 31 1404
9 32 25203
9 35 20
9 41 6717
9 43 493
9 47 995
9 49 13463
9 57 10060
10 32 61
10 35 12
10 12 1115
10 14 2170
10 16 17960
10 17 2466
10 30 2
10 31 6925
11 12 3866
11 14 37654
11 17 3845
11 22 608
11 23 6852
11 25 93
11 26 33030
11 30 10032
11 31 98
11 32 5532
11 36 1
11 46 3876
11 49 24238
11 52 4
11 61 85
12 32 3435
12 14 17610
12 47 801
12 16 2992
12 49 552
12 22 11705
12 41 2292
12 57 1373
12 26 1000
12 30 3497
12 31 21
13 34 588
13 15 36
13 19 607
13 20 3311
13 21 61
13 27 19
13 28 53
13 31 3948
14 32 18829
14 17 7140
14 16 1374
14 49 40896
14 22 42686
14 57 173
14 26 49309
14 61 13
14 30 19266
14 31 3610
15 64 1
15 34 5
15 68 1
15 33 4
15 27 13
15 28 57
15 29 24
15 31 5
16 32 470
16 35 67
16 19 5
16 22 506
16 25 7
16 31 18035
17 32 7112
17 35 9421
17 23 4017
17 25 40
17 26 137
17 30 343
17 31 15152
18 25 2
18 26 1
18 30 5
18 23 13
19 34 8
19 35 294
19 20 360
19 21 16
19 23 384
19 25 13342
19 26 1055
19 28 208
19 31 3484
20 34 83
20 21 14
20 28 1
20 31 2255
21 28 56
21 31 3
22 43 298
22 47 1367
22 49 31048
22 46 4
22 41 7348
22 57 21914
22 26 27536
22 61 334
22 30 32474
23 32 28808
23 35 9083
23 49 8
23 46 133
23 25 25956
23 26 4757
23 30 7198
23 31 4920
24 25 303
25 32 7269
25 35 4264
25 46 49
25 26 484
25 30 1061
25 31 4741
26 30 76145
26 31 417
26 32 1773
26 41 30090
26 43 110
26 46 371
26 49 28335
26 57 20750
26 61 9536
27 28 7
27 29 28
28 33 2
28 29 64
29 64 3
29 68 1
30 31 1
30 32 4911
30 41 33120
30 43 547
30 47 2689
30 49 16144
30 57 26199
30 61 8595
31 32 20124
31 34 509
31 35 12225
32 35 5161
36 66 273
36 67 19
36 37 18
36 70 85
36 49 39
36 42 29
36 45 39
36 46 34
36 48 42
36 43 51
36 51 81
36 52 98
36 54 135
36 56 23
36 58 20
36 60 49
36 61 17
36 69 11
36 63 1
37 66 154
37 67 54
37 70 31
37 43 50
37 44 27
37 45 34
37 47 3
37 49 9
37 51 113
37 52 11
37 58 6
38 64 1
38 63 1
39 64 81
39 54 81
39 56 17
39 58 22
39 60 91
39 63 51
40 48 3
40 56 1
40 46 1
40 64 3
41 65 1005
41 43 15
41 44 2
41 49 1116
41 57 26121
41 47 7113
41 61 3708
42 66 8
42 69 5
42 43 11
42 45 2
42 52 2
43 66 57
43 44 2
43 45 103
43 46 78
43 47 252
43 49 1455
43 51 79
43 52 100
43 57 1071
43 61 40
44 65 356
44 66 2
44 67 97
44 45 4
44 47 121
44 51 41
44 53 3
44 57 1
44 58 49
44 61 55
45 66 41
45 51 239
45 52 4
45 69 6
46 70 1
46 49 2843
46 67 2
46 52 4
46 61 73
47 65 790
47 49 2573
47 51 5
47 57 4938
47 61 15
48 64 14
48 66 68
48 50 55
48 51 21
48 55 24
48 56 56
48 62 26
48 63 24
49 52 19
49 57 17915
49 61 81
49 66 4
49 70 1
50 64 10
50 62 16
50 63 10
51 64 3
51 66 420
51 67 6
51 70 95
51 52 9
51 54 2
51 56 11
51 58 22
51 60 15
51 69 1
52 66 40
52 70 1
53 65 16
53 58 11
53 61 17
53 60 5
54 64 4
54 66 31
54 70 2
54 56 34
54 58 4
54 60 101
54 61 3
54 63 13
55 56 30
55 66 8
55 64 12
55 63 54
56 64 25
56 66 33
56 62 2
56 63 109
57 65 4
57 61 248
58 65 94
58 66 93
58 67 244
58 70 51
58 60 229
58 61 39
60 65 5
60 66 60
60 67 15
60 70 8
60 61 8
61 65 246
61 67 4
62 64 29
62 63 21
63 64 246
64 66 3
65 67 32
66 67 77
66 70 154
66 69 34
67 70 18
