1 2 8
1 7 6
2 5 2
2 7 33
3 8 1
5 6 18
5 7 65
6 32 168
6 10 603
6 30 63
6 7 13
7 9 1
10 32 1835
10 33 58
10 34 134
10 37 8
10 16 3091
10 17 347
10 30 740
15 24 208
15 25 767
16 32 6683
16 33 1352
16 34 2996
16 37 289
16 17 1771
16 18 4
16 19 4
16 29 2220
16 30 5120
17 32 4987
17 34 646
17 37 23
17 18 2299
17 19 11495
17 20 7
17 23 4487
17 24 1027
17 25 2449
17 28 2
17 29 491
17 30 2746
17 31 1012
18 19 3537
18 20 189
18 23 1084
19 40 1407
19 20 69
19 23 4307
19 24 3
19 25 3725
19 26 876
19 29 11005
19 30 594
19 31 377
20 22 32
20 23 433
20 24 1176
20 25 3
21 58 3
21 61 1
22 23 1498
22 24 67
22 58 1
22 60 1
22 61 4
22 62 6
23 61 3
23 24 888
23 25 1671
23 29 1568
24 64 17
24 40 93
24 25 5548
24 26 285
24 60 15
24 61 4
24 62 26
24 31 10
25 32 2
25 35 96
25 40 4016
25 41 4
25 26 4972
25 27 1288
25 29 9361
25 30 130
26 35 16
26 40 2055
26 27 126
26 29 45
27 32 245
27 40 11
27 41 4
27 30 183
28 32 1
29 32 2047
29 33 589
29 34 1100
29 37 3
29 40 1470
29 30 4492
30 32 11127
30 33 2202
30 34 1959
30 31 404
32 33 846
32 34 2062
32 40 152
33 34 51
34 37 305
35 40 950
39 72 29
39 67 9
39 68 7
42 47 48
43 47 1
45 46 4
45 47 3
46 50 3
46 74 8
46 47 12
47 48 18
47 49 4
50 72 14
50 73 3
50 80 10
50 56 18
50 57 2
51 58 1
55 64 43
55 65 8
55 66 16
55 69 9
55 70 8
55 72 7
55 73 6
55 80 5
55 56 24
55 57 9
55 61 7
56 64 28
56 66 8
56 72 20
56 73 43
56 80 36
56 57 25
56 58 11
56 60 6
56 61 1
57 64 19
57 65 8
57 66 3
57 69 16
57 70 11
57 71 11
57 72 28
57 80 12
57 58 29
57 59 29
57 63 8
58 59 62
58 60 66
58 61 46
58 62 5
58 63 19
59 69 6
59 70 4
59 63 31
60 64 42
60 61 57
60 62 30
60 63 1
61 64 15
61 62 18
61 63 2
62 64 18
62 63 9
63 64 1
63 65 18
63 69 24
63 70 6
64 65 21
64 66 9
64 69 5
64 72 1
64 73 3
64 80 11
65 66 6
65 69 37
65 70 21
65 71 1
65 72 8
66 69 1
66 70 6
66 72 6
66 73 4
66 80 9
67 68 1
68 72 7
68 70 2
69 70 39
69 72 1
70 71 2
70 72 39
70 73 1
71 72 5
72 73 8
72 74 1
72 80 4
73 80 14
75 80 1
