1 2 60
1 3 2
1 4 7
1 115 4
1 116 6
1 53 5
1 89 2
1 25 39
1 117 11
2 4 25
2 7 7
2 73 5
2 11 7
2 115 6
2 116 1
2 53 3
2 118 1
2 89 5
2 24 13
2 25 61
2 28 9
2 30 2
2 117 15
3 4 10
3 5 2
3 6 1
3 8 1
3 116 10
3 53 8
3 54 24
3 118 14
4 5 3
4 7 12
4 9 11
4 11 25
4 116 8
4 117 9
4 118 4
4 25 25
4 29 4
4 30 2
5 6 36
5 8 2
5 10 9
5 12 15
5 119 4
5 56 7
6 8 3
6 10 4
6 12 22
6 13 2
6 14 3
6 17 5
6 21 1
6 119 16
6 56 11
7 9 1
7 11 11
7 24 8
7 25 3
7 27 3
7 30 1
8 12 1
9 11 17
9 10 19
9 139 4
9 141 4
9 15 1
9 16 13
9 154 1
10 13 8
10 15 17
10 16 20
10 20 5
10 56 1
10 154 1
10 159 6
11 139 45
11 141 4
11 15 1
11 16 12
11 25 3
11 27 1
11 30 2
12 119 1
12 54 3
12 55 1
12 56 10
13 141 3
13 14 7
13 15 64
13 16 1
13 18 17
13 19 2
13 20 22
13 21 36
13 57 29
13 143 5
13 95 7
14 17 6
14 21 22
15 61 2
15 139 1
15 140 2
15 142 19
15 141 33
15 16 9
15 152 2
15 18 6
15 19 13
15 20 70
15 21 14
15 46 1
15 57 19
15 159 21
15 143 12
15 95 2
16 139 10
16 140 3
16 141 6
16 20 8
16 154 1
16 159 4
17 21 2
18 106 7
18 142 2
18 146 10
18 19 7
18 20 11
18 21 17
18 22 10
18 57 16
18 143 5
18 95 3
19 106 3
19 20 33
19 22 25
19 158 2
20 162 6
20 146 18
20 140 3
20 142 26
20 141 32
20 21 5
20 22 20
20 23 3
20 57 6
20 143 27
20 106 3
20 158 5
20 159 7
21 106 2
21 22 2
21 57 38
21 143 1
21 95 5
22 106 17
22 146 10
22 23 5
22 57 1
22 62 3
23 106 9
23 143 3
23 57 8
23 62 4
24 33 1
24 27 8
24 73 51
24 75 1
24 76 11
24 77 12
24 78 13
24 79 1
24 113 17
24 114 19
24 115 18
24 25 59
24 26 1
24 111 11
24 28 51
24 93 13
24 30 1
25 32 9
25 70 3
25 114 2
25 115 9
25 116 6
25 117 27
25 118 4
25 27 4
25 28 57
25 29 11
25 30 5
26 33 5
26 35 3
26 73 5
26 76 2
26 27 2
26 28 1
27 33 3
27 35 1
27 28 7
27 30 13
28 32 8
28 33 30
28 73 19
28 78 19
28 30 1
29 69 15
29 70 1
29 72 3
29 118 20
29 120 1
29 30 18
30 32 19
30 33 2
30 35 4
30 69 3
30 38 1
30 72 5
30 34 3
30 120 3
30 118 3
30 119 1
30 70 6
31 33 2
31 79 6
32 34 1
32 70 13
33 66 3
33 35 40
33 36 5
33 135 5
33 79 5
33 68 12
35 66 12
35 68 2
35 38 30
35 135 2
35 36 13
36 38 3
36 71 1
36 40 5
36 58 1
36 60 2
38 66 21
38 69 4
38 40 7
38 42 8
39 60 4
39 61 4
40 69 2
40 70 1
40 71 3
40 42 2
40 140 1
40 45 8
40 142 2
40 58 6
40 60 11
40 61 1
41 144 4
41 82 4
41 47 3
42 108 29
42 140 34
42 45 12
42 46 1
42 144 24
42 82 53
42 51 15
42 52 15
42 142 17
42 60 1
42 146 9
43 138 3
43 84 2
44 107 7
44 146 3
44 142 7
44 143 22
44 50 3
44 46 10
44 59 12
44 61 18
44 63 3
45 140 1
45 142 15
45 144 3
45 146 10
45 51 1
45 52 2
45 46 11
45 60 5
45 61 2
46 48 19
46 290 1
46 82 12
46 146 34
46 107 7
46 142 17
46 141 1
46 50 5
46 51 12
46 152 1
46 83 17
46 143 12
46 60 2
46 61 9
46 63 1
47 66 8
47 67 2
47 144 1
47 82 6
47 84 1
48 64 15
48 290 12
48 50 53
48 146 53
48 107 43
48 258 7
48 144 3
48 49 1
48 82 36
48 51 53
48 52 7
48 83 114
50 64 15
50 258 7
50 146 19
50 107 32
50 290 10
50 82 5
50 51 2
50 83 46
51 288 7
51 144 15
51 146 70
51 82 80
51 83 43
51 52 15
51 142 21
52 144 19
52 146 13
52 142 8
52 82 30
53 118 5
53 98 7
53 116 1
53 54 11
54 118 13
56 72 11
56 119 16
57 59 8
57 143 4
57 62 9
57 95 10
58 60 8
58 71 1
59 96 1
59 142 3
59 143 15
59 146 2
59 121 5
59 119 3
59 63 6
59 61 22
59 95 13
60 97 3
60 70 1
60 71 3
60 61 12
61 96 4
61 97 17
61 146 4
61 141 4
61 120 2
61 143 15
61 142 7
61 119 12
61 152 2
61 121 7
61 159 1
61 95 3
62 64 5
62 106 6
62 107 4
63 106 1
63 142 3
63 143 4
63 146 2
64 258 5
64 257 4
64 290 2
64 163 2
64 106 23
64 107 82
64 146 40
64 83 27
65 136 16
65 81 19
65 66 14
65 67 12
65 134 2
66 67 15
66 68 3
66 135 21
66 82 5
67 136 2
67 138 5
67 81 30
67 84 5
68 135 21
68 105 10
68 79 21
69 118 2
69 120 1
70 71 1
71 97 2
72 120 2
72 118 7
72 119 3
73 93 13
73 74 3
73 75 1
73 76 4
73 78 5
73 111 2
73 113 1
73 114 12
73 115 11
73 122 4
74 99 1
74 100 1
74 102 15
74 103 2
74 75 11
74 113 5
74 85 7
74 86 4
74 122 22
74 124 4
74 93 9
74 126 1
75 102 23
75 103 28
75 76 7
75 77 17
75 113 7
75 93 9
75 126 5
76 103 8
76 77 16
76 78 11
76 79 12
76 113 1
76 114 1
76 111 1
77 128 5
77 103 1
77 78 6
77 79 4
77 113 2
78 79 14
78 113 2
79 128 1
79 103 6
79 105 11
80 130 20
80 131 1
80 133 5
80 102 18
80 123 23
80 127 70
80 101 4
81 130 4
81 136 6
81 138 10
81 109 1
81 110 4
81 84 2
82 288 9
82 144 87
82 107 3
82 146 92
82 83 16
82 108 25
82 290 4
82 142 86
82 140 16
83 257 4
83 258 12
83 107 59
83 146 47
83 290 17
84 138 12
85 99 2
85 100 1
85 102 24
85 86 2
85 87 2
85 122 32
85 124 1
85 126 15
86 99 2
86 102 7
86 87 2
86 122 1
86 123 21
87 123 11
87 125 12
90 93 2
91 113 1
91 93 6
93 111 38
93 113 44
93 114 21
93 115 2
93 122 1
94 96 2
94 119 3
95 96 5
95 97 1
95 121 3
96 97 12
96 119 1
97 141 1
98 112 1
99 100 5
99 101 8
99 102 2
99 122 7
99 124 4
99 125 1
100 124 1
101 123 19
101 125 4
101 127 20
102 103 14
102 104 1
102 122 15
102 123 8
102 124 1
102 126 14
103 128 1
103 133 1
103 104 1
103 105 11
105 135 14
105 134 8
106 107 32
106 146 37
107 257 6
107 258 13
107 163 2
107 146 71
107 290 16
108 144 14
108 140 28
108 142 7
110 130 8
110 131 5
110 132 4
110 136 2
110 138 17
111 113 15
111 114 24
111 115 7
112 116 5
113 114 6
114 115 12
115 116 3
115 117 18
116 118 4
116 117 8
117 118 4
119 120 14
119 121 6
120 121 1
122 128 3
122 124 7
122 126 8
123 125 11
123 127 50
124 126 10
125 129 2
125 131 2
125 127 18
127 129 2
127 130 19
127 131 20
129 131 1
130 131 14
130 132 1
130 133 39
130 261 1
131 132 2
131 133 2
131 280 1
133 136 5
134 136 5
134 135 5
137 138 12
139 140 26
139 141 13
140 144 3
140 142 28
140 141 15
141 142 24
141 152 2
141 143 13
141 159 11
142 144 53
142 146 71
142 152 2
142 158 1
142 159 12
142 288 9
142 290 1
142 163 7
142 162 3
142 143 24
143 162 4
143 146 11
143 158 1
144 146 11
146 257 2
146 288 12
146 162 2
146 163 4
146 290 12
147 195 3370
147 238 102
147 148 2328
147 149 8316
147 150 461
147 156 121
148 273 4
148 149 1847
148 195 4024
148 238 158
149 160 137
149 195 3737
149 273 13
149 150 7391
149 152 197
149 153 1552
149 156 603
150 160 1345
150 195 889
150 152 3393
150 153 3152
150 154 151
150 155 294
150 156 298
150 157 5
150 159 833
152 160 7
152 153 696
152 154 195
152 155 122
152 159 94
153 160 69
153 156 2
154 160 16
154 155 372
154 158 252
154 159 85
155 158 198
156 160 1556
156 195 886
156 157 1
156 286 455
156 287 69
157 160 2389
157 195 272
157 196 40
157 197 1477
157 169 22
157 173 19
157 273 2
157 163 81
157 213 82
157 265 860
157 286 296
157 287 5506
158 160 41
158 162 2
158 159 706
159 160 1425
159 163 115
160 257 67
160 163 2405
160 286 2029
160 195 2012
160 287 4861
161 265 24
161 163 1155
161 164 369
162 163 4
163 164 3150
163 166 834
163 198 647
163 201 1946
163 257 6171
163 290 6
163 287 3958
164 165 3059
164 198 482
164 257 273
164 201 1518
164 266 47
164 265 1176
165 198 412
165 264 233
165 201 3895
165 266 208
165 265 6322
166 201 288
166 198 52
166 257 906
167 269 5045
167 270 7266
167 271 11159
167 272 14561
167 273 9952
167 168 8933
167 169 4013
167 170 9723
167 171 6368
167 172 12
167 173 1584
167 174 5779
167 175 10892
167 176 794
167 177 1018
167 178 16
167 195 98
167 210 4
167 212 3
167 213 12
167 215 22
167 216 906
167 220 8773
167 221 9
167 222 18
167 223 1978
167 224 36
167 239 719
167 243 3504
168 170 988
168 171 556
168 174 823
168 175 2147
168 272 4976
168 273 379
168 243 2
168 270 246
168 216 17
168 271 1361
168 220 243
168 222 2
168 223 537
169 195 35
169 196 25
169 170 839
169 173 1559
169 175 80
169 273 3005
169 243 11
169 213 152
169 220 511
170 272 4526
170 171 419
170 173 5
170 174 86
170 175 1816
170 176 128
170 273 2733
170 243 1175
170 271 4785
170 220 4252
170 222 3
170 223 24
171 272 1839
171 172 1662
171 173 782
171 175 4590
171 176 8
171 273 4477
171 178 201
171 213 137
171 214 161
171 215 499
171 216 607
172 203 72
172 196 2
172 197 448
172 263 478
172 200 3
172 173 2918
172 272 1
172 273 1186
172 213 4186
172 214 77
172 215 3007
173 263 366
173 203 42
173 196 271
173 197 5
173 264 9
173 175 2718
173 177 2318
173 273 2369
173 213 3932
173 214 2
173 215 5881
173 216 5122
174 224 51
174 256 8
174 210 5
174 175 680
174 176 1688
174 178 131
174 212 375
174 218 5
174 284 10
174 253 23
174 223 467
175 256 1
175 272 2169
175 177 3103
175 176 2110
175 273 1140
175 210 10
175 178 1829
175 215 1625
175 216 2362
175 218 8
175 253 1
175 255 8
176 256 25
176 177 576
176 210 18
176 209 17
176 178 4506
176 180 71
176 216 1362
176 212 25
176 218 158
176 284 16
176 253 43
176 255 80
