1 34 259
1 4 29
1 37 256
1 6 399
1 39 35
1 8 13
1 7 244
1 2 8
1 16 1
1 36 29
1 5 532
2 5 28
2 6 4
2 7 27
3 8 3
3 4 3
3 7 3
4 34 1
4 36 9
4 39 20
4 8 26
4 12 18
4 13 8
5 6 4682
5 7 7765
5 9 2061
5 10 947
5 34 229
5 16 276
6 7 3777
6 9 4389
6 10 6007
6 34 3193
6 16 174
6 30 12
7 8 17
7 9 10411
7 10 183
7 16 530
7 30 11
8 34 2
8 39 3
8 9 102
8 12 38
8 13 35
8 11 49
8 36 6
9 34 617
9 37 205
9 10 2540
9 16 421
9 17 32
9 18 60
9 30 11
10 11 2754
10 14 606
10 15 653
10 16 20974
10 17 865
10 18 938
10 19 92
10 20 729
10 24 148
10 25 922
10 26 177
10 27 2
10 29 4
10 30 115
10 32 1960
10 33 1040
10 34 3142
10 35 209
10 36 152
10 37 50
10 40 273
10 82 248
11 35 2729
11 82 1579
11 14 3990
11 15 4983
11 16 5815
11 40 77
11 18 1340
11 20 9901
11 24 18
12 13 22
12 39 1
13 39 2
14 35 4382
14 15 2456
14 16 890
14 82 1609
14 20 5244
15 35 264
15 40 981
15 82 338
15 16 2147
15 18 1817
15 20 11092
15 22 2
15 24 5481
15 26 2238
16 17 7318
16 18 7138
16 19 412
16 20 2161
16 24 250
16 25 541
16 26 48
16 29 908
16 30 1000
16 32 8614
16 33 686
16 34 6923
16 40 339
16 82 242
17 32 24734
17 33 1512
17 34 131
17 40 504
17 18 3090
17 19 34358
17 21 1
17 22 153
17 23 11885
17 25 4154
17 26 345
17 29 6076
17 30 17130
17 31 6172
18 65 276
18 19 7316
18 20 32682
18 21 8306
18 22 8965
18 23 5313
18 24 9689
18 25 416
18 59 723
18 62 258
19 32 1166
19 33 201
19 20 288
19 22 170
19 23 5077
19 24 201
19 25 2973
19 29 12498
19 30 12657
19 31 3307
20 35 110
20 40 55
20 82 1013
20 21 10540
20 22 18134
20 23 36
20 24 43114
20 25 4253
20 59 30
20 62 18
21 65 30
21 22 13995
21 23 527
21 24 11273
21 62 35
22 65 14
22 23 2036
22 24 23965
22 25 592
22 62 64
23 24 664
23 25 4103
23 29 2376
24 65 41
24 35 559
24 40 2734
24 25 12339
24 26 6008
24 62 20
24 63 131
25 32 75
25 33 367
25 34 15
25 37 21
25 40 12816
25 41 9
25 26 12022
25 27 48
25 29 9340
25 30 125
26 32 25
26 33 49
26 35 281
26 40 13065
27 28 2
27 37 24
27 41 20
29 32 5047
29 34 15
29 30 11395
29 31 1393
30 32 17802
30 33 282
30 31 2096
31 32 1533
31 33 203
31 34 85
32 33 2626
32 34 807
32 40 142
33 40 434
34 39 30
34 37 863
34 41 2
34 40 37
34 36 191
35 36 18
35 40 1916
35 82 1161
36 37 630
36 39 45
36 41 980
36 40 199
37 39 10
37 41 354
38 40 33
38 41 8
39 42 5
39 44 5
39 45 32
39 49 15
39 53 27
39 54 1
39 55 14
39 68 3
39 73 10
39 75 30
39 77 38
39 78 11
39 79 8
39 81 6
40 41 660
42 75 28
42 43 11
42 77 14
42 46 7
42 45 29
42 48 10
42 49 18
42 50 6
42 78 1
42 54 1
42 53 4
43 48 12
44 49 31
45 49 90
45 53 31
45 54 6
45 55 2
46 48 49
46 75 2
46 50 16
46 47 36
47 72 3
47 73 4
47 75 46
47 48 23
47 50 124
47 51 33
48 49 50
48 50 44
49 52 1
49 53 20
49 55 4
50 73 1
50 75 64
50 51 26
51 67 16
51 70 5
51 71 1
51 72 3
51 73 73
51 74 10
51 75 51
51 76 18
51 80 36
51 52 28
51 56 26
51 57 138
51 58 32
51 60 12
51 61 1
52 67 17
52 76 71
52 80 51
52 82 2
52 55 13
52 56 60
52 57 29
52 61 39
53 54 7
53 55 7
55 76 6
55 80 3
55 56 7
55 61 7
56 65 22
56 66 22
56 67 74
56 70 11
56 76 34
56 80 135
56 82 18
56 57 15
56 58 3
56 61 93
57 66 15
57 67 4
57 70 38
57 71 34
57 73 139
57 74 24
57 75 12
57 76 4
57 80 4
57 58 106
57 59 20
57 60 14
57 61 19
58 64 12
58 70 37
58 71 80
58 72 8
58 73 197
58 74 22
58 59 13
58 60 88
59 64 3262
59 65 1018
59 66 19
59 60 62
59 61 1144
59 62 7133
59 63 6586
60 64 25
60 70 19
60 71 54
60 72 14
60 73 25
61 64 2
61 65 68
61 66 3
61 82 8
61 62 3213
61 63 1106
62 64 43
62 65 1085
62 63 8411
63 64 998
63 65 1607
63 66 4
64 66 23
64 70 32
64 71 3
64 72 18
64 73 3
65 66 54
65 67 2
65 80 2
66 67 13
66 70 44
66 73 21
66 74 5
66 75 15
66 76 1
66 80 12
67 76 26
67 80 89
68 81 2
68 69 1
68 77 1
69 75 1
69 70 1
69 71 3
70 71 89
70 72 20
70 73 77
70 74 13
71 72 6
71 73 246
71 74 14
72 73 26
73 75 44
73 74 40
74 75 6
75 81 4
75 78 1
76 80 70
77 78 13
77 79 8
77 80 1
80 81 1
