1 33 5
1 2 1271
1 3 1340
1 4 624
1 5 1816
1 6 14
1 7 448
1 41 2388
1 15 527
1 16 967
1 17 1713
1 18 315
1 35 339
1 21 55
1 36 2187
1 30 15
2 32 2570
2 34 1672
2 3 17791
2 4 6529
2 5 2546
2 6 5554
2 33 15729
2 41 5859
2 7 5980
2 14 18
2 15 9
2 16 1079
2 17 2
2 18 59
2 35 410
2 21 6
2 36 8
2 30 2988
3 4 32646
3 5 3358
3 6 12859
3 7 5840
3 13 1
3 14 45
3 15 2771
3 16 231
3 17 47
3 18 2964
3 21 1498
3 22 26
3 24 1843
3 25 374
3 30 1821
3 32 6038
3 33 15687
3 35 20
3 36 3296
3 41 16282
4 5 2231
4 6 22848
4 7 1303
4 9 229
4 12 7
4 13 7
4 14 22
4 17 15
4 18 14900
4 21 5663
4 22 77
4 24 1814
4 25 611
4 30 474
4 32 4602
4 33 7884
4 36 1751
4 37 131
4 41 5207
5 32 2
5 7 12864
5 12 2221
5 13 39
5 14 832
5 18 7599
5 21 790
5 24 2484
5 25 8043
5 30 607
6 7 2308
6 8 2299
6 9 2063
6 15 3356
6 16 930
6 17 339
6 18 1763
6 20 44
6 22 3
6 25 182
6 27 5
6 28 1
6 29 17
6 30 4
6 31 968
6 32 2231
6 33 3745
6 36 6117
6 37 6086
6 38 220
6 39 236
6 41 13234
7 32 4736
7 33 6609
7 41 1
7 12 5855
7 13 6915
7 14 11474
7 18 8782
7 24 390
7 25 6995
7 30 34
8 38 30
8 39 265
8 40 12
8 41 83
8 11 107
8 19 3
8 20 269
8 9 2311
8 26 33
8 31 41
8 37 44
9 38 135
9 39 3791
9 41 3347
9 10 92
9 11 303
9 40 219
9 19 4
9 20 65
9 26 203
9 37 6472
9 31 50
10 38 20
10 39 165
10 40 206
10 11 359
10 41 12
10 26 93
11 37 7
11 38 6
11 39 361
11 40 2880
11 19 8
11 20 1835
11 41 12742
11 26 136
11 31 21
12 32 665
12 13 130641
12 14 37603
12 18 16111
12 22 241
12 24 880
12 25 10790
12 30 263
13 32 5145
13 33 8
13 34 7
13 14 94323
13 16 28
13 17 4
13 18 11051
13 35 6
13 22 744
13 24 801
13 25 11964
13 30 3238
14 32 14905
14 33 40
14 16 99
14 41 20
14 34 5
14 17 55
14 18 3037
14 35 21
14 22 964
14 24 1
14 25 8422
14 30 31920
15 36 4046
15 38 3
15 33 8
15 41 59640
15 34 151
15 16 37182
15 17 8171
15 35 22
15 22 3
15 23 1185
15 25 6211
15 27 927
15 28 3153
15 29 22686
15 30 16220
15 31 20783
16 32 1586
16 36 1083
16 37 1
16 33 1147
16 41 23362
16 34 6976
16 17 16601
16 35 4034
16 29 3242
16 30 10775
16 31 14611
17 32 441
17 37 1
17 33 20
17 41 14591
17 34 1640
17 35 5460
17 36 4626
17 30 399
17 31 487
18 21 8540
18 22 2052
18 24 5131
18 25 15788
19 26 8
19 20 2
20 41 2473
20 26 2
20 27 93
20 31 6
21 22 1
21 24 2220
21 25 1601
22 41 520
22 24 1665
22 25 16401
22 30 5889
23 41 7898
23 27 13261
23 28 4006
23 29 3414
23 31 511
24 25 8109
24 30 2
25 32 2
25 41 5150
25 28 1026
25 29 1533
25 30 15940
26 39 32
26 40 50
26 41 30
26 31 8
27 37 2
27 41 11112
27 28 3544
27 29 2099
27 31 992
28 41 4746
28 29 3080
28 30 6
29 41 22312
29 30 8
29 31 4495
30 32 4706
30 33 614
30 34 4455
30 35 163
30 41 12446
31 40 761
31 37 30
31 39 7
31 38 57
31 41 11238
32 33 12218
32 41 708
32 35 78
32 34 559
33 41 4825
33 35 1594
33 34 1131
33 36 1
34 35 2676
34 41 9882
35 36 745
35 41 9302
36 37 2260
36 41 15445
37 38 2732
37 39 2174
37 41 16401
37 40 47
38 39 1449
38 40 4218
38 41 15626
39 40 363
39 41 3153
40 41 5896
