1 24 2
1 25 1759
1 4 19
1 22 2236
1 23 941
2 26 17
2 27 1
3 10 4
3 11 16
3 38 22
4 24 10
4 28 5
7 33 19
7 34 7
7 35 3
8 9 34
8 10 19
8 11 2
8 12 1
9 12 4
10 11 10
12 13 1
14 18 3430
14 36 2304
14 29 72
15 32 114
15 36 311
15 16 13767
15 17 397
15 19 25
15 20 3028
15 21 14523
15 29 4983
16 32 149
16 36 2462
16 17 16734
16 20 114
16 21 1725
16 29 5205
17 36 301
17 21 1
18 36 1175
18 37 214
18 19 9
18 29 7448
18 30 1
19 32 4100
19 36 798
19 20 978
19 21 20
19 23 2965
19 29 205
19 31 838
20 32 5195
20 21 6666
20 29 1737
20 31 749
21 32 637
21 29 6166
21 31 444
22 32 1442
22 23 11198
22 24 2
22 25 5546
22 28 14
22 30 221
23 32 3014
23 25 922
23 28 4
23 29 25
23 31 2147
24 25 31
24 26 3
24 28 12
25 37 5
25 28 7
26 27 4
26 28 6
28 30 17
29 32 10874
29 36 441
29 37 377
29 30 103
29 31 718
30 32 494
30 37 26
31 32 6275
33 34 10
33 35 2
34 35 10
