1 67 2
1 3 91
1 69 868
1 7 305
1 29 5448
1 41 2
1 11 3765
1 13 686
1 77 81
1 79 11
1 17 8958
1 75 78
1 19 1
1 55 853
1 83 165
1 57 12540
1 87 1578
1 109 22
1 61 74
2 8 24
2 12 40
2 14 4
2 80 1
2 18 22
2 58 37
3 32 35
3 34 4
3 87 1414
3 69 805
3 39 2
3 9 21
3 23 369
3 15 7
3 81 1033
3 19 1446
3 85 1407
3 55 2
3 7 127
3 83 68
3 33 1
3 31 47
4 32 8
4 6 10
4 8 10
4 10 18
4 14 4
4 24 82
4 25 3
4 26 1
5 73 94
5 13 7265
5 15 6725
5 9 319
5 21 4283
5 23 1
5 24 1
5 25 43
5 27 6237
5 29 8714
5 31 31
6 10 23
6 24 3
6 26 15
6 28 4
6 31 3
7 32 11
7 71 17
7 9 69
7 11 93
7 13 230
7 15 17
7 19 3
7 21 6
7 23 45
7 29 6
7 31 25
8 12 26
8 14 228
8 16 32
8 18 3
8 86 18
8 24 2
8 58 1
9 13 166
9 15 1754
9 81 1
9 23 36
9 25 17
9 31 3
10 14 2
10 16 36
10 24 1
10 26 13
11 37 35
11 81 323
11 39 21
11 73 12
11 13 7367
11 15 27
11 17 2265
11 21 31
11 41 182
11 57 462
11 79 454
11 29 9949
12 82 10
12 78 2
12 80 26
12 18 50
12 84 27
12 14 66
12 86 1
12 88 1
12 30 12
13 15 14845
13 81 1593
13 19 8
13 85 483
13 73 2215
13 55 27
13 27 4484
13 29 20128
13 39 543
13 21 5316
14 16 37
14 82 4
14 80 1
14 18 9
14 84 33
14 86 31
14 88 1
14 30 18
15 31 63
15 81 2632
15 19 8
15 21 1255
15 73 78
15 25 17
15 23 17
15 39 103
15 27 1683
15 29 10641
15 55 16
15 85 185
16 82 15
16 86 10
16 30 22
17 67 1349
17 37 1899
17 39 1767
17 105 5
17 109 52
17 77 2430
17 63 3000
17 47 1525
17 81 125
17 83 165
17 87 26
17 57 8171
17 79 6143
17 29 13409
17 55 1468
17 95 198
18 64 1
18 78 4
18 80 56
18 82 4
18 84 50
18 88 4
18 58 29
18 30 19
19 69 1150
19 39 12
19 81 1760
19 83 64
19 85 2462
19 87 1672
19 23 2
19 55 36
21 32 5
21 73 5307
21 22 3
21 41 512
21 25 1
21 71 161
21 27 5299
21 29 8331
21 39 289
21 31 18
22 32 1
22 71 1
22 86 1
22 88 1
22 27 1
22 30 3
22 31 6
23 32 63
23 33 2
23 34 10
23 24 3
23 25 8
23 27 4
23 28 4
23 31 79
24 32 11
24 25 2
24 26 2
