1 3 1
1 4 12401
1 5 5369
1 6 10609
1 138 69
1 139 130
1 140 802
1 14 15
1 15 1
1 16 473
1 146 23
1 147 1667
1 20 3380
1 21 14
1 150 161
1 151 5
1 155 289
1 156 1439
1 157 3
1 31 204
1 160 9
1 142 10
1 143 761
1 19 840
1 116 3
1 118 536
1 148 586
2 6 633
2 135 3
2 136 5
2 137 424
2 156 1
2 20 7
2 153 59
2 122 2
2 28 1
2 154 3
3 4 2
3 5 2
3 17 329
3 139 13
3 13 91
3 142 365
3 15 17
3 16 52
3 141 5
3 146 131
3 19 1
3 20 11
3 149 25
3 148 70
3 143 7
4 5 5199
4 6 13110
4 138 88
4 139 58
4 140 713
4 142 1
4 15 1
4 146 9
4 147 21
4 20 5259
4 21 1142
4 150 21
4 155 20
4 156 3543
4 31 12
4 160 12
4 14 11
4 116 3
4 118 3
4 123 4
5 22 24
5 6 8193
5 7 543
5 136 1096
5 137 63
5 140 5
5 13 1
5 15 2
5 145 161
5 18 62
5 147 696
5 20 2198
5 21 2019
5 150 901
5 151 706
5 25 204
5 155 49
5 156 720
5 157 514
5 160 74
5 28 938
5 118 462
6 135 242
6 136 2854
6 137 1706
6 138 433
6 23 118
6 140 118
6 145 1106
6 18 5
6 147 4963
6 20 6489
6 21 2260
6 22 61
6 151 3302
6 25 431
6 155 343
6 156 2667
6 157 1544
6 150 794
6 160 1424
6 28 1986
6 7 2000
6 146 245
6 148 5
7 160 2037
7 135 2893
7 136 407
7 137 596
7 18 3115
7 147 608
7 22 571
7 151 1122
7 154 1809
7 28 3638
7 134 1564
8 136 1
8 9 1576
8 10 274
8 11 1
8 12 195
8 141 1
8 144 5
8 145 1
8 170 1
8 171 6
8 174 109
8 51 438
8 52 8
8 53 179
8 54 2
8 56 156
8 95 1
8 98 139
8 99 312
8 100 159
8 101 86
8 104 5
8 106 145
8 121 3
8 122 7
8 42 5
9 10 216
9 11 38
9 12 407
9 144 381
9 25 1
9 164 10
9 165 139
9 169 462
9 42 2
9 171 83
9 174 205
9 51 4027
9 52 567
9 53 193
9 54 2
9 56 389
9 99 650
9 100 128
9 102 120
9 105 5
9 106 303
9 113 4
9 121 591
9 125 5
10 96 3
10 12 185
10 51 106
10 54 5
11 99 5
11 100 2
11 101 3
11 12 220
11 144 2
11 51 1
11 56 72
12 96 6
12 51 130
12 67 5
12 144 6
12 99 1
12 52 2
12 56 225
13 142 5
13 143 324
13 16 1284
13 19 29
13 149 198
14 160 9
14 150 16
14 116 1
14 118 6
14 151 2
14 157 1
14 31 9
15 139 14
15 46 2
15 16 2
15 50 5
15 149 4
16 140 70
16 142 439
16 17 263
16 146 2
16 19 465
16 148 235
16 149 434
16 143 1754
17 48 511
17 114 1
17 146 565
17 139 156
17 140 2
17 141 2
17 46 3
17 143 41
17 49 1
17 50 570
17 19 1
17 148 857
17 142 3292
17 94 41
17 149 4
18 129 28
18 130 21
18 131 13
18 132 20
18 133 1440
18 22 353
18 151 53
18 154 778
18 28 991
18 157 15
18 150 5
18 160 1522
18 134 3221
18 135 2660
18 172 25
18 173 49
18 31 1
18 118 15
18 124 12
18 127 6
19 140 1285
19 143 755
20 136 4
20 137 4
20 139 3
20 21 1085
20 153 1
20 122 2
20 155 4
20 156 30
21 22 931
21 153 7
21 154 2
21 156 169
22 160 7
22 137 28
22 135 22
22 151 20
22 153 2
22 154 2
22 134 213
23 137 256
23 138 23
23 147 105
23 156 268
24 170 34
24 99 84
24 100 240
24 103 1
25 134 90
25 135 2
25 136 407
25 138 2
25 140 8
25 144 2
25 145 4028
25 146 184
25 147 153
25 150 155
25 151 480
25 152 69
25 28 1168
25 157 269
25 160 289
25 171 664
25 51 1
25 52 2
25 137 113
25 103 176
25 104 50
25 113 3
25 114 1
25 121 138
25 124 75
25 127 133
28 160 1536
28 99 1
28 136 815
28 137 1335
28 135 3295
28 130 17
28 145 51
28 147 1022
28 121 4
28 171 951
28 151 1740
28 154 2490
28 134 4752
28 127 1076
31 160 1
31 150 6
31 146 9
31 33 1
31 139 24
31 141 9
31 118 25
31 151 5
31 124 1
31 157 5
39 42 2
39 52 2
39 47 1
42 46 2
42 47 8
42 51 6
42 52 7
45 50 1
46 49 4
46 139 1
46 50 7
47 114 648
47 141 15
47 142 7
47 48 2
47 146 4
47 51 85
47 52 15
47 94 177
48 49 2
48 114 2
48 142 564
48 50 716
48 94 218
49 50 3
49 142 5
50 139 24
50 146 39
50 142 950
50 141 1
50 94 284
51 141 4
51 144 337
51 145 397
51 146 1
51 165 103
51 169 470
51 171 344
51 174 140
51 52 2027
51 53 104
51 54 11
51 56 299
51 99 1236
51 100 4
51 102 140
51 103 94
51 106 150
51 113 19
51 114 122
51 117 4
51 121 862
51 125 41
52 141 4
52 144 1355
52 145 2885
52 146 2
52 152 1
52 56 1
52 99 118
52 100 121
52 103 91
52 104 1198
52 113 654
52 114 347
52 116 181
52 117 629
52 123 24
52 170 319
53 99 257
53 164 25
53 106 61
53 174 47
53 169 108
53 121 5
53 95 1
54 99 1
56 98 450
56 99 37
56 100 31
56 106 110
56 174 8
56 144 1
65 87 1
66 90 3
66 91 2
66 76 4
66 93 1
67 96 4
67 73 6
67 82 6
67 79 1
69 86 2
70 71 2
71 81 1
71 83 1
71 86 1
71 85 9
72 89 6
72 86 1
72 166 1
73 82 5
74 98 3
74 75 6
74 106 1
74 107 78
74 78 80
74 79 12
74 80 4
74 82 4
74 111 2
75 167 3
75 107 1
75 81 14
75 83 8
75 84 8
75 85 2
76 93 11
76 77 1
76 110 1
76 167 2
77 166 9
77 167 14
77 84 16
77 86 4
77 90 5
78 98 169
78 105 2
78 107 22
78 111 231
78 169 2
78 106 1
79 80 6
79 82 5
80 82 12
81 167 11
81 83 41
81 84 25
81 85 29
82 83 9
83 84 9
83 85 30
84 166 7
84 167 13
84 85 32
84 86 10
85 167 5
85 86 4
86 166 10
86 90 1
87 89 5
88 90 3
88 166 6
88 167 3
90 166 3
90 91 7
90 92 2
91 92 1
93 128 3
93 129 2
93 110 1
94 114 222
94 141 106
94 142 172
95 121 2
95 122 1
95 99 6
98 99 3
98 101 1
98 169 6
98 171 3
98 172 126
98 112 3
98 174 675
98 121 5
98 122 1
98 106 1170
99 144 1621
99 164 304
99 169 2548
99 170 1937
99 171 426
99 172 2
99 174 417
99 136 9
99 100 1467
99 101 220
99 104 352
99 105 139
99 106 9
99 116 32
99 117 633
99 121 1211
99 122 49
99 125 18
99 126 10
100 164 222
100 101 24
100 113 409
100 170 318
100 144 115
100 117 48
100 105 100
100 169 213
100 136 3
100 122 1
100 104 60
101 165 2
101 105 115
101 112 49
101 169 11
101 164 3
101 126 2
102 164 1
102 165 224
102 106 1
102 174 1
102 169 543
102 126 2
103 136 3
103 169 1
103 171 1
103 145 426
103 117 74
103 121 4
103 122 1
103 126 2
104 116 129
104 113 223
104 170 414
104 171 354
104 144 2377
104 145 734
104 117 2422
104 121 115
104 152 1310
104 136 2
104 123 258
104 124 305
104 122 5
104 126 127
105 164 192
105 106 55
105 111 6
105 112 15
105 174 14
105 169 37
105 165 2
106 129 8
106 131 3
106 164 106
106 169 144
106 172 3
106 174 1181
106 107 4
106 109 1
106 111 93
106 120 4
106 122 104
106 125 1
107 111 9
107 120 3
108 110 1
108 111 1
109 129 3
109 131 4
109 125 1
109 174 3
110 120 3
110 128 2
111 112 25
111 120 1
111 122 20
112 164 22
112 169 22
112 165 1
113 116 18
113 141 1
113 144 185
113 145 283
113 117 2
114 147 3
114 145 2
114 141 13
114 142 1
114 146 2
115 128 1
115 117 4
116 160 6
116 118 3
116 170 95
116 144 143
116 117 79
116 150 4
116 152 3
116 123 2
117 160 2
117 144 1375
117 132 35
117 145 317
117 170 438
117 119 24
117 152 1289
117 123 164
117 124 59
118 160 24
118 139 3
118 147 412
118 150 232
118 151 18
118 123 1
118 124 5
118 157 13
119 132 30
120 128 30
120 129 1
120 131 1
120 174 20
120 122 40
120 125 96
121 144 1
121 145 90
121 169 896
121 170 427
121 171 1592
121 172 21
121 136 6
121 122 939
121 125 323
121 126 1318
121 127 286
122 129 1813
122 131 560
122 132 1
122 137 2
122 130 195
122 169 1
122 170 10
122 171 4337
122 172 238
122 173 1257
122 136 300
122 125 2712
122 126 2118
122 127 1471
123 160 10
123 132 1
123 150 2
123 144 5
123 145 12
123 152 152
123 124 49
124 160 106
124 132 556
124 150 2
124 172 5
124 157 7
124 145 250
124 151 5
124 152 778
124 125 5
125 129 729
125 132 2
125 131 25
125 171 1490
125 172 912
125 174 32
125 173 159
125 164 1
125 169 9
125 126 194
125 127 201
126 164 1
126 169 3
126 171 1813
126 172 96
126 136 40
126 134 63
126 127 1039
127 129 31
127 130 161
127 131 2
127 133 108
127 134 32
127 135 28
127 136 1
127 171 1397
127 172 166
127 173 424
128 129 3
128 131 10
128 168 1
128 174 7
129 130 3
129 131 7031
129 164 2
129 133 4
129 168 4127
129 171 324
129 172 170
129 174 12
129 173 1321
130 131 108
130 133 1766
130 134 567
130 135 10
130 136 56
130 171 15
130 172 10
130 173 1164
131 164 7
131 133 219
131 168 2986
131 171 34
131 172 23
131 174 22
131 173 1318
131 132 14
132 160 13
132 133 1169
132 168 7
132 171 1
132 172 91
132 152 1
133 160 38
133 135 1151
133 136 1
133 172 7
133 173 28
134 160 323
134 136 194
134 137 830
134 135 3247
134 153 113
134 154 925
135 160 1207
135 137 1111
135 154 2297
136 137 9
136 144 3
136 145 8
136 147 21
136 150 678
136 151 2577
136 157 324
136 160 1567
136 170 1
136 171 184
136 173 49
137 156 652
137 138 191
137 151 211
137 146 227
137 147 2200
137 153 621
137 154 666
138 140 1428
138 143 1
138 147 887
138 148 755
138 156 801
139 149 1
139 146 504
139 141 86
139 142 350
140 145 2
140 142 47
140 143 2012
140 146 22
140 148 1239
140 147 71
140 156 1101
140 149 2
141 147 2
141 146 676
141 145 551
141 142 748
142 146 3195
142 148 1116
142 149 8
142 143 335
143 147 1
143 148 470
143 149 1
144 171 565
144 170 456
144 145 208
144 152 7
145 146 250
145 147 381
145 150 204
145 151 152
145 152 495
145 157 1436
145 160 427
145 171 384
146 147 613
146 148 27
146 149 1
147 148 450
147 151 864
147 156 324
147 160 10
148 149 28
148 156 124
150 160 138
150 151 139
150 157 1396
151 160 2561
151 157 186
152 160 10
152 172 2
153 154 3
153 156 2
154 160 362
157 160 655
164 172 1
164 174 22
164 170 106
164 169 198
164 165 4
165 169 255
166 167 5
169 170 1465
169 172 47
169 174 492
170 171 5
170 174 14
171 172 62
171 173 196
172 174 170
172 173 531
