1 96 4
1 2 90
1 3 21
1 4 12
1 5 39
1 6 22
1 10 7
1 100 41
1 31 18
2 96 1
2 3 37
2 100 27
2 5 202
2 6 8
2 7 405
2 9 5
2 10 2
2 14 6
2 4 40
2 31 33
3 32 10
3 100 15
3 5 29
3 11 8
3 31 50
4 5 23
4 6 6
4 7 274
4 9 8
4 10 384
4 12 7
5 102 511
5 7 4821
5 104 2144
5 9 1102
5 106 1081
5 11 3
5 13 42
5 107 1868
5 100 12
5 31 8
6 96 5
6 10 12
7 102 163
7 104 8350
7 9 2753
7 106 5223
7 107 3755
7 12 1
7 109 8927
7 110 134
7 13 6005
7 112 107
7 113 7
7 10 3498
7 197 2507
8 32 7
8 16 14
8 11 6
8 78 1
8 15 3
8 80 4
8 17 4
8 18 1
8 79 15
9 96 1
9 197 732
9 104 110
9 10 727
9 11 3
9 12 5
9 13 2644
9 110 289
9 109 1509
9 112 287
9 113 345
9 14 14
10 96 25
10 197 1498
10 104 1
10 12 39
10 109 1840
10 14 4
10 13 3648
10 112 105
10 113 570
10 110 41
10 198 1
11 79 1
11 80 6
12 96 50
12 33 2
12 71 42
12 13 647
12 14 53
12 109 33
12 97 7
13 14 60
13 33 20
13 37 28
13 177 51
13 197 7359
13 198 1233
13 71 119
13 96 6
13 97 13
13 99 6
13 104 990
13 106 1041
13 109 8551
13 110 1086
13 112 3533
13 113 7203
13 114 58
14 96 29
14 33 69
14 37 3
14 97 6
14 71 49
14 80 13
14 53 1
14 62 3
15 32 6
15 16 37
15 66 13
15 67 42
15 68 38
15 76 48
15 77 18
15 78 10
15 79 6
15 48 15
15 17 1
15 18 21
15 83 11
15 20 1
15 85 24
15 50 44
15 87 61
15 47 59
15 60 12
16 32 10
16 64 2
16 34 1
16 68 31
16 17 27
16 44 25
16 79 27
16 75 4
16 76 46
16 77 37
16 78 73
16 81 3
16 50 19
16 19 42
16 20 2
16 87 41
16 18 53
16 47 8
16 31 5
17 32 2
17 44 11
17 78 7
17 81 2
17 18 3
17 19 26
17 79 12
18 48 1
18 67 4
18 68 46
18 69 4
18 49 6
18 44 5
18 43 3
18 76 11
18 45 2
18 77 2
18 50 107
18 19 24
18 20 32
18 47 10
18 87 100
18 79 2
18 78 12
19 34 1
