1 9 2
1 12 1
1 6 10
2 32 15754
2 34 4191
2 36 702
2 5 515
2 26 50
2 28 14249
2 29 4555
2 30 253
3 32 223
3 28 3
3 29 82
3 30 21928
3 31 25322
4 41 31
4 42 1
4 12 27
4 13 7
4 6 32
5 32 3144
5 28 2867
6 41 1
6 9 19
7 8 23
7 37 14
8 37 17
10 11 19
10 12 5
10 13 1
10 14 6
11 12 4
11 14 9
11 15 10
12 13 27
13 17 4
14 17 1
15 17 13
18 22 3073
18 39 2091
19 24 374
19 33 4624
19 20 6887
19 25 2013
20 24 4
20 25 282
21 24 8
21 25 5
22 33 274
22 39 1054
22 23 576
23 33 7501
23 27 1035
23 39 401
24 35 2773
24 36 3588
24 25 2532
24 27 1550
25 33 27
25 35 54
25 36 178
26 32 225
26 33 768
26 36 429
26 40 370
26 34 4764
26 27 1986
26 28 3
26 29 5746
26 31 25
27 33 57
27 36 914
27 29 188
28 32 36331
28 36 507
28 34 6398
28 29 3200
28 30 3428
28 31 299
29 32 4217
29 36 6
29 40 264
29 34 16200
29 30 58
29 31 1571
30 32 7217
30 31 10109
31 32 1790
31 34 1573
32 36 1382
32 34 8833
33 39 852
33 40 1743
34 36 2407
34 40 1275
35 36 1512
37 38 47
41 42 7
