1 123 5
1 2 23
1 3 8
1 4 9
1 69 9
2 3 5
2 123 6
2 4 11
3 4 5
3 5 13
3 6 2
3 130 2
3 58 1
3 123 5
3 69 12
4 5 9
4 10 3
4 13 4
4 16 3
4 20 1
4 22 2
4 58 1
5 194 7
5 6 4
5 199 11
5 31 6
5 9 11
5 10 12
5 11 10
5 12 6
5 130 2
5 14 1
5 144 13
5 145 5
5 18 1
5 195 4
5 21 25
5 22 29
5 26 35
5 191 8
5 81 18
6 8 6
6 9 1
6 14 5
6 19 2
6 23 3
6 27 2
8 72 16
8 17 17
8 23 3
8 71 2
9 12 2
9 15 5
9 18 4
9 21 2
9 26 1
9 27 3
10 192 3
10 194 16
10 195 34
10 81 12
10 199 31
10 200 2
10 11 18
10 16 55
10 145 24
10 20 15
10 21 38
10 22 26
10 26 24
10 190 3
10 191 26
11 194 12
11 195 18
11 81 4
11 199 11
11 15 1
11 16 9
11 145 12
11 18 16
11 21 43
11 25 5
11 26 28
11 191 4
12 14 7
12 15 2
12 19 37
12 24 15
12 27 6
13 193 4
13 200 15
13 112 10
13 20 5
13 85 1
13 196 19
14 161 2
14 17 1
14 19 15
14 23 15
14 27 15
14 28 10
15 18 42
15 19 4
15 21 5
15 24 15
16 192 4
16 194 9
16 195 28
16 199 20
16 200 2
16 145 13
16 81 2
16 20 26
16 21 18
16 22 22
16 26 10
16 190 5
16 191 14
17 72 10
17 23 15
17 71 7
18 19 3
18 21 13
18 24 19
18 25 4
18 219 2
19 21 1
19 23 14
19 24 22
19 27 30
19 28 8
20 112 14
20 196 14
20 200 14
20 85 5
20 22 2
20 190 3
20 63 4
21 144 10
21 194 31
21 195 33
21 81 28
21 199 30
21 200 1
21 145 24
21 22 18
21 24 23
21 25 22
21 26 62
21 191 19
22 144 13
22 194 6
22 195 13
22 199 17
22 200 2
22 145 10
22 81 13
22 26 27
22 191 26
22 190 5
22 31 6
23 160 8
23 161 20
23 72 21
23 27 22
23 28 28
24 25 11
24 26 6
24 27 15
24 29 6
25 195 2
25 26 7
25 29 1
25 30 7
26 144 26
26 194 37
26 195 21
26 81 27
26 145 13
26 30 2
26 191 11
26 29 6
26 199 19
26 31 6
27 73 10
27 28 17
27 29 5
27 31 12
28 161 22
28 73 1
29 194 3
29 30 11
29 31 6
30 194 7
30 144 9
30 31 6
31 73 17
31 75 1
31 144 8
31 81 2
32 149 13
32 150 16
32 152 44
32 153 13
32 155 26
32 156 43
32 158 4
32 33 9
32 34 2
32 39 19
32 40 39
32 43 16
32 45 10
32 47 18
32 86 8
32 90 1
32 91 12
32 97 6
32 100 4
32 104 16
32 105 9
32 122 22
32 123 7
33 150 24
33 151 17
33 152 19
33 154 46
33 155 20
33 156 31
33 157 46
33 158 2
33 159 3
33 34 2
33 37 19
33 39 7
33 40 1
33 42 20
33 43 5
33 44 12
33 45 6
33 47 3
33 48 9
33 52 10
33 74 28
33 92 34
33 94 10
33 95 13
33 96 4
34 35 2
34 36 7
34 100 2
35 141 7
35 160 13
35 163 5
35 36 2
35 39 17
35 41 1
35 50 8
35 185 1
35 61 2
35 162 10
35 77 2
35 86 13
35 88 4
35 91 10
35 92 16
35 93 5
35 97 11
35 98 10
35 100 5
35 104 18
35 119 3
36 100 2
36 38 7
36 77 8
36 79 8
36 60 3
37 96 1
37 131 8
37 132 10
37 129 11
37 41 4
37 74 30
37 39 9
37 157 28
37 52 2
37 151 10
37 154 13
37 95 5
37 92 12
37 93 18
37 158 7
37 159 14
38 96 1
38 132 7
38 92 10
38 77 27
38 79 21
38 80 14
38 58 13
38 60 4
39 162 26
39 100 1
39 51 6
39 104 7
39 41 20
39 160 19
39 77 2
39 45 8
39 48 10
39 40 1
39 163 16
39 92 31
39 105 1
39 152 6
39 47 3
39 156 11
39 93 15
40 150 5
40 104 3
40 41 1
40 42 5
40 43 59
40 44 6
40 45 15
40 47 17
40 156 10
40 149 2
40 86 8
40 105 5
40 152 15
40 153 3
40 90 4
40 91 12
40 92 2
41 51 8
41 162 13
41 43 4
41 76 4
41 77 5
41 46 1
41 47 3
41 48 7
41 163 13
41 52 1
41 45 3
41 57 7
41 90 3
41 92 19
41 93 12
41 94 2
42 156 16
42 74 3
42 43 14
42 44 17
42 45 5
42 46 9
42 47 3
42 48 9
42 51 1
42 52 9
42 150 13
42 152 10
42 154 9
42 92 2
42 94 2
43 44 40
43 45 39
43 47 9
43 48 8
43 156 8
43 149 3
43 150 5
43 152 10
43 153 5
43 90 17
43 91 5
43 92 2
43 94 6
44 45 16
44 47 8
44 48 18
44 150 6
