1 3 10563
1 4 62173
1 5 14748
1 6 3104
1 135 1
1 13 1950
1 142 180
1 143 43
1 144 21801
1 145 5680
1 18 1
1 19 145
1 148 25716
1 149 231
1 150 12743
1 151 1608
1 152 1527
1 153 6
1 157 480
1 30 1179
1 159 2
1 162 7
1 7 2
1 49 253
1 141 3245
1 15 651
1 16 1505
1 17 13001
1 119 1
1 120 5635
2 156 1
2 155 212
2 20 279
2 22 142
3 4 3131
3 5 79
3 6 1
3 141 6206
3 15 474
3 144 12330
3 17 11450
3 19 3
3 148 7385
3 21 1
3 150 4805
3 151 645
3 28 7
3 29 2
3 30 25
3 45 77
3 48 76
3 49 612
3 158 5
3 13 306
3 145 71
4 5 16414
4 6 4525
4 7 3
4 13 2195
4 142 109
4 143 43
4 144 11705
4 145 5329
4 18 1
4 147 1123
4 20 118
4 150 4047
4 151 1937
4 152 2994
4 29 3
4 30 1676
4 162 4
4 45 1
4 47 2
4 48 1
4 49 305
4 141 2008
4 15 1370
4 16 609
4 17 4997
4 118 134
4 120 5120
4 148 20576
4 125 618
5 6 14907
5 7 2267
5 137 2
5 13 1769
5 142 978
5 15 28
5 145 2
5 19 7
5 20 282
5 149 627
5 150 627
5 151 1074
5 152 2523
5 153 249
5 156 2
5 157 15
5 159 2
5 162 101
5 45 5
5 48 2
5 141 201
5 120 3490
6 7 2743
6 137 2
6 13 14
6 142 522
6 15 2
6 16 14
6 145 46
6 18 67
6 19 266
6 20 2060
6 21 634
6 150 37
6 152 742
6 153 573
6 156 1
6 157 445
6 158 1
6 159 88
6 162 155
6 135 2
6 30 1
6 120 45
6 149 20
7 162 80
7 135 3
7 137 432
7 44 22
7 45 4
7 18 1190
7 20 2
7 21 893
7 150 3
7 152 243
7 153 125
7 154 1
7 156 182
7 159 1
8 128 67
8 129 1
8 134 1015
8 135 1962
8 9 107
8 10 15
8 11 5
8 12 6
8 146 12
8 147 2
8 36 1
8 174 76
8 177 1
8 50 40
8 51 10
8 52 9
8 53 31
8 54 18
8 55 28
8 138 18
8 66 1
8 95 1
8 96 3
8 98 12
8 99 17
8 115 2
8 124 77
9 129 27
9 133 1
9 135 102
9 10 12
9 11 3
9 12 15
9 143 2
9 144 1
9 146 16
9 147 6
9 38 2
9 172 4
9 176 1
9 50 77
9 51 30
9 52 8
9 53 35
9 54 19
9 55 13
9 138 54
9 66 1
9 95 1
9 96 3
9 99 18
9 18 64
9 115 9
9 116 2
9 123 2
10 96 16
10 66 5
10 43 7
10 11 4
10 12 39
10 72 3
10 50 10
10 53 8
10 55 2
10 95 5
11 96 6
11 66 4
11 43 1
11 12 20
11 77 12
11 72 5
11 146 2
11 55 8
12 96 25
12 66 21
12 99 1
12 115 2
12 72 4
12 50 8
12 51 5
12 53 1
12 55 20
12 95 3
13 145 264
13 141 642
13 142 62
13 15 9
13 144 560
13 17 632
13 19 1
13 150 1022
13 151 2160
13 30 1
13 16 475
14 30 1
15 142 1
15 143 3
15 144 1015
15 145 1
15 148 9
15 151 268
15 26 3
15 28 18
15 29 16
15 30 1113
15 160 3
15 41 3
15 44 4
15 45 45
15 46 2
15 47 5
15 48 10
15 49 539
15 141 686
15 94 2
15 16 2
15 17 183
15 116 1
16 145 356
16 144 1180
16 142 63
16 141 4
16 17 926
16 19 3
16 148 19
16 150 1574
16 151 91
16 157 7
16 158 2
17 150 5869
17 49 320
17 144 10672
17 142 1
17 145 215
17 148 5723
17 141 4982
17 151 749
18 128 346
18 134 295
18 136 4197
18 138 1027
18 141 1
18 152 1
18 148 31
18 21 2012
18 153 1
18 24 643
18 132 5
