1 34 9
1 3 3
1 5 12
1 6 45
1 7 7
1 10 3
1 2 13
1 16 14
2 5 4
2 6 10
2 7 5
2 16 8
2 30 1
3 7 1
5 32 68
5 6 728
5 7 43
5 10 563
5 16 103
5 17 1
6 32 2875
6 33 2842
6 9 207
6 10 12894
6 7 669
6 34 2014
6 16 4411
6 17 1758
6 19 89
6 29 6
6 30 598
6 31 1559
7 8 7
7 9 381
7 10 913
7 16 123
7 17 101
8 9 4
9 10 1331
9 16 30
9 17 3
10 32 4056
10 34 2225
10 16 22777
10 17 5699
10 18 3922
10 19 348
10 33 3969
10 30 250
10 31 1510
11 16 6
11 18 84
15 24 195
15 20 2
15 39 4
16 32 3393
16 34 1255
16 17 12900
16 18 6515
16 19 3611
16 33 4278
16 30 4
16 31 87
17 32 10943
17 33 441
17 34 399
17 18 2818
17 19 36250
17 20 1642
17 21 160
17 23 6642
17 25 2483
17 29 2301
17 30 6854
17 31 9789
18 19 8232
18 20 5223
18 21 1154
18 23 1350
18 24 1155
18 25 84
19 32 1479
19 20 830
19 23 2332
19 24 91
19 25 4626
19 29 14163
19 30 10078
19 31 3134
20 35 2
20 21 1894
20 22 690
20 23 4966
20 24 2342
20 25 195
21 55 1
21 22 391
21 23 242
21 24 120
22 24 716
22 23 3060
23 35 2
23 39 71
23 24 1121
23 25 3767
23 26 13
23 29 1163
23 30 149
23 31 22
24 39 138
24 25 2815
24 26 231
25 32 445
25 39 1398
25 26 2913
25 29 4256
25 30 280
26 39 1187
29 32 898
29 30 7612
29 31 390
30 32 6959
30 31 2503
31 32 4820
32 33 1015
32 34 653
33 34 1156
35 39 378
38 41 17
38 74 14
38 44 1
38 52 1
41 65 1
41 66 1
41 74 28
41 44 3
41 45 6
41 78 1
41 47 7
41 79 3
41 42 7
41 63 1
42 45 2
42 47 3
43 47 1
44 52 9
45 70 6
45 71 6
45 72 11
45 46 43
45 47 21
45 50 7
45 74 8
45 63 1
46 70 3
46 72 4
46 74 23
46 47 21
46 49 8
46 50 50
46 56 3
47 48 25
47 49 22
47 50 1
48 49 16
48 53 4
49 50 26
49 56 2
49 58 6
49 59 1
50 70 2
50 72 10
50 73 3
50 74 19
50 56 64
50 57 16
50 58 9
51 58 17
51 60 41
54 58 2
54 60 31
54 61 2
54 55 16
55 64 46
55 65 57
55 66 46
55 74 28
55 75 27
55 78 50
55 58 36
55 60 97
55 61 42
55 62 20
55 63 49
56 70 12
56 72 24
56 73 2
56 74 8
56 57 80
56 58 20
56 60 2
57 70 15
57 71 1
57 72 65
57 58 12
57 59 49
58 59 24
58 60 172
58 61 46
58 63 11
59 69 17
59 70 38
59 71 2
59 72 12
59 73 5
59 60 1
59 63 40
60 64 15
60 75 18
60 61 67
60 62 40
60 63 51
61 64 7
61 75 14
61 78 1
61 62 21
61 63 22
62 64 39
62 75 27
62 63 46
63 64 41
63 65 123
63 66 26
63 69 41
63 70 12
63 71 23
63 72 30
63 74 18
63 75 4
63 78 24
63 73 1
64 65 45
64 66 65
64 74 25
64 75 4
64 78 88
65 66 74
65 69 57
65 72 20
65 74 41
65 78 82
66 74 46
66 78 91
67 68 3
69 70 65
69 71 6
69 72 7
70 71 33
70 72 69
70 73 2
71 72 77
72 73 15
72 74 11
73 74 8
74 79 1
74 78 48
75 78 10
