1 3 75
1 4 13287
1 5 2082
1 6 2692
1 137 460
1 13 359
1 14 23
1 15 341
1 144 85
1 145 106
1 18 375
1 147 2
1 20 67
1 149 3
1 150 6
1 152 245
1 153 1130
1 22 538
1 30 1
1 31 2056
1 173 2
1 51 2
1 159 873
1 141 1233
1 16 794
1 100 1
1 104 2
1 146 3
1 119 1
1 120 1294
1 21 1
2 156 3
2 5 4
2 6 4
3 4 1821
3 5 605
3 6 442
3 145 253
3 143 7
3 13 289
3 141 1220
3 144 11
3 17 312
3 19 745
3 148 10
3 147 3
3 151 700
3 20 384
3 15 1125
3 157 996
3 30 1
3 16 313
4 5 5199
4 6 545
4 7 4
4 137 4
4 13 195
4 14 277
4 15 2522
4 16 447
4 17 40
4 18 1
4 147 14
4 148 17
4 149 17
4 150 11
4 151 17
4 152 1317
4 153 84
4 157 212
4 30 405
4 159 4
4 33 1
4 162 10
4 166 3
4 172 2
4 31 2088
4 141 2485
4 143 13
4 144 76
4 145 237
4 105 2
4 118 238
4 119 447
4 120 1895
4 20 370
4 125 301
4 126 3
5 6 4930
5 7 649
5 13 1967
5 15 334
5 144 2
5 18 110
5 147 1
5 148 17
5 21 2
5 22 112
5 151 1272
5 152 339
5 153 725
5 156 5
5 159 19
5 162 138
5 46 1
5 141 385
5 143 16
5 16 12
5 120 954
6 7 1422
6 136 7
6 137 659
6 13 481
6 16 186
6 18 1862
6 20 52
6 21 248
6 22 2229
6 152 415
6 153 4043
6 156 19
6 157 141
6 159 833
6 162 1344
6 31 76
6 120 4
7 162 405
7 135 9
7 136 5
7 137 7
7 18 1301
7 22 961
7 152 1
7 153 978
7 156 9
8 172 1
8 51 3707
8 99 1299
8 100 1
8 101 648
8 166 4
8 167 2
8 9 10594
8 10 1130
8 12 402
8 78 62
8 146 830
8 115 1158
8 52 7098
8 147 5378
8 54 690
8 56 1266
8 148 1
8 118 2
8 53 1
9 10 3952
9 11 27
9 12 4820
9 143 82
9 146 240
9 147 4626
9 148 270
9 37 49
9 167 1
9 51 9582
9 52 6197
9 54 3
9 56 571
9 78 80
9 95 54
9 96 64
9 99 1487
9 100 16
9 101 1226
9 115 1178
9 116 1
10 96 79
10 67 1
10 147 16
10 12 2226
10 115 115
10 51 1905
10 52 978
10 54 142
10 56 187
10 95 62
11 56 846
11 51 5
11 12 1018
12 96 52
12 67 32
12 115 67
12 51 2299
12 52 130
12 56 1669
12 95 19
13 142 21
13 16 465
13 145 65
13 19 82
13 148 5
13 150 52
13 151 961
14 99 12
14 120 95
14 51 7
14 118 222
14 24 10
14 100 8
14 31 241
15 141 2501
15 142 6
15 143 26
15 144 19
15 145 6
15 147 9
15 148 28
15 151 247
15 157 418
15 30 1124
15 31 1569
15 46 1230
15 47 6
15 48 8
15 49 151
15 50 166
15 94 6
15 17 111
15 29 1
15 116 15
16 145 625
16 142 209
16 144 279
16 17 196
16 19 219
16 148 7
16 150 91
16 151 175
16 157 1
17 144 2050
17 150 949
17 157 2
17 45 3
17 46 26
17 145 759
17 50 117
17 19 2
17 148 15
17 142 1741
17 141 348
17 151 92
17 143 7
17 29 1
18 129 1
18 132 91
18 136 32
18 137 3130
18 21 82
18 22 3307
18 152 25
18 153 1626
18 154 2611
18 155 61
18 156 117
18 159 166
18 133 6
18 162 6643
18 134 2389
18 176 10
18 135 4497
18 118 2986
18 119 239
18 120 2
18 125 4313
18 126 4855
19 145 97
20 141 105
20 155 13
20 157 105
20 158 25
21 137 127
21 22 652
21 155 166
21 156 150
22 162 105
22 136 6
22 137 862
22 152 3
22 153 1811
22 155 127
22 156 41
22 159 295
23 139 139
23 140 615
23 149 37
23 158 200
24 128 183
24 129 4
24 132 65
24 136 15
24 138 3345
24 146 1
24 25 82
24 28 3
24 31 19
24 172 915
24 173 3758
24 51 15
24 99 36
24 100 1118
24 101 762
24 103 1881
24 104 1743
24 105 559
24 120 2
24 123 1370
24 124 11
25 129 36
25 115 2
25 100 1877
25 101 327
25 103 950
25 104 2171
25 138 690
25 174 63
25 136 92
25 146 10
25 147 975
25 148 1356
25 149 175
25 123 103
25 28 1110
27 160 2
27 30 2
28 129 425
28 132 1
28 100 37
28 103 128
28 136 1511
28 138 563
28 139 157
28 173 2
28 174 23
28 104 195
28 147 697
28 148 99
28 149 645
29 45 1
29 46 6
30 160 3
30 141 1
30 35 1
30 31 249
31 137 1260
31 141 1982
31 146 3
31 147 6
31 152 66
31 153 1098
31 159 134
31 160 356
31 33 359
31 35 228
31 173 6
31 51 21
31 99 21
31 100 20
31 104 3
31 118 21
31 120 2164
33 160 55
33 35 11
33 141 248
34 35 1
35 160 268
35 141 32
35 52 2
36 39 2
37 51 11
37 52 1
37 38 2
38 52 1
39 42 4
39 45 5
39 47 1
39 48 1
39 49 2
39 51 5
39 52 4
39 150 1
42 45 7
42 47 2
42 48 1
42 49 10
42 51 1
42 116 1
42 150 4
42 148 1
45 49 15
45 46 4
45 50 2
45 52 2
45 150 2
46 49 820
46 142 67
46 141 590
46 50 323
46 150 470
46 151 607
47 144 2
47 116 282
47 143 78
47 48 630
47 49 4
47 50 3
47 51 66
47 52 1786
47 148 1925
47 94 9
48 116 6
48 143 1131
48 144 976
48 49 831
48 50 34
48 51 5
48 52 3
48 150 705
48 148 4177
48 94 767
49 144 24
49 50 540
49 148 4
49 150 302
50 144 906
50 150 659
50 145 27
50 141 1
50 94 50
51 143 1
51 146 544
51 147 5616
51 148 466
51 167 1
51 173 1
51 52 2344
51 53 973
51 54 14
51 56 463
51 78 125
51 95 36
51 96 44
51 99 1853
51 100 27
51 101 15
51 104 111
51 115 161
52 143 621
52 146 1335
52 147 8781
52 148 3314
52 160 1
52 99 4
52 100 94
52 103 116
52 115 843
52 116 134
53 99 1323
53 98 46
54 96 4
56 99 5
56 101 1
56 78 974
56 79 181
56 80 427
56 74 537
61 64 1
61 65 2
61 69 1
61 93 1
62 76 1
62 108 6
62 69 2
62 110 3
62 85 3
64 65 7
64 66 3
64 69 6
64 72 4
64 77 1
64 93 1
64 86 5
64 90 1
65 130 2
65 69 2
65 169 1
65 86 1
65 87 2
65 90 1
65 91 1
66 69 1
66 170 3
66 75 4
66 76 364
66 77 2
66 90 1
66 93 241
67 70 3
67 73 27
67 78 28
67 83 1
68 83 1
69 71 2
69 72 16
69 75 3
69 76 6
69 93 1
69 85 16
69 86 48
70 73 2
71 75 3
71 80 3
71 82 21
71 83 22
71 85 12
71 86 24
72 169 20
72 77 7
72 84 14
72 86 29
72 87 2
72 89 1
73 78 1
73 79 13
73 80 1
73 82 26
73 83 4
74 80 2261
74 98 977
74 107 1856
74 168 286
74 105 2
74 106 1253
74 75 1292
74 108 450
74 109 2
74 78 5928
74 111 33
74 112 357
74 82 51
74 83 25
74 174 10
74 79 69
74 124 690
74 85 5
75 168 127
75 170 614
75 76 793
75 78 996
75 80 208
75 81 272
75 82 74
75 83 10
75 85 2
75 86 14
75 91 13
75 93 63
75 106 1233
75 107 779
75 108 835
75 110 159
75 111 199
75 122 57
75 124 953
76 168 9
76 170 394
76 108 1
76 130 235
76 110 22
76 111 20
76 81 119
76 84 176
76 122 297
76 91 6
76 93 2112
77 169 2
77 170 28
77 84 6
77 88 1
77 90 14
78 107 2165
78 80 896
78 98 945
78 108 176
78 174 20
78 79 69
78 112 943
78 168 161
78 82 4
78 105 14
78 124 456
78 106 1326
79 80 33
79 82 17
80 98 325
80 107 22
80 168 1
80 108 12
80 81 3
80 82 360
80 83 26
80 85 8
80 111 3
81 168 4
81 170 12
81 110 7
81 111 10
81 84 1
81 91 6
81 93 9
82 83 163
82 85 11
82 86 34
83 84 9
83 85 51
83 86 64
84 169 12
84 170 60
84 85 19
84 86 14
85 169 5
85 86 31
86 169 12
87 89 20
87 169 5
88 169 1
88 90 5
88 89 4
89 169 1
89 90 7
89 92 6
90 130 2
