1 2 432
1 5 19710
1 6 94
1 11 5
1 12 1169
1 14 911
1 15 559
1 16 666
1 17 3
2 3 15
2 4 75
2 5 175
2 6 32
2 11 53
2 12 71
2 14 23
2 15 32
2 16 29
3 4 1981
3 5 1226
3 6 5229
3 7 271
3 8 1
3 11 2
3 12 3537
3 13 3
3 14 12
3 15 10
3 16 7
3 17 2
4 5 880
4 6 10145
4 7 10807
4 8 4
4 9 15
4 12 2491
4 13 636
4 14 10563
4 15 4
4 16 47
4 17 341
5 6 3190
5 7 5
5 8 1
5 9 307
5 11 35
5 12 13849
5 13 3061
5 14 5956
5 15 4499
5 16 11470
5 17 1028
6 7 9433
6 8 527
6 11 23
6 12 6485
6 13 480
6 14 4596
6 15 7
6 16 632
6 17 212
7 8 4938
7 9 6
7 12 2164
7 13 834
7 14 3907
7 16 907
7 17 912
8 9 4
8 10 119
8 12 6299
8 13 5167
8 14 668
8 16 512
8 17 413
9 10 1
9 12 134
9 13 521
9 14 39
9 15 3
9 17 120
10 12 72
10 13 48
10 14 2
10 16 88
10 17 77
11 12 3
11 16 29
12 13 12904
12 14 5200
12 15 2883
12 16 13445
12 17 796
13 14 4516
13 15 1
13 16 6553
13 17 3722
14 15 2
14 16 3116
14 17 5938
15 16 2913
15 17 2
16 17 1722
