3 27 1
3 4 6
3 133 14
3 134 10
3 137 16
3 13 3
3 15 10
3 16 16
3 141 1
3 143 6
3 30 9
3 5 7
4 5 17
4 134 5
4 137 8
4 15 3
4 16 6
4 19 2
4 30 2
4 133 3
5 13 9
5 133 1
6 13 4
6 149 1
8 9 40
8 70 1
8 12 9
8 10 7
8 11 31
8 76 2
8 51 1
8 52 3
8 53 1
8 105 2
8 55 1
8 74 7
9 70 1
9 76 2
9 10 3
9 11 6
9 12 1
9 51 2
9 53 1
9 74 1
10 65 15
10 11 1
10 12 4
10 53 3
10 88 7
10 89 16
11 70 5
11 75 5
11 12 12
11 76 13
11 55 2
11 74 17
12 65 9
12 66 2
12 70 5
12 88 1
13 149 1
15 133 15
15 28 2
15 29 5
15 30 12
16 133 1
16 134 19
16 136 4
16 137 28
16 17 2
16 19 2
17 135 1
17 136 38
17 137 20
17 45 1
17 142 3
17 141 4
17 49 5
17 143 1
19 137 9
19 149 1
19 134 6
24 139 1
24 140 4
25 90 3
25 68 10
25 66 1
25 62 1
26 152 1
26 28 2
26 109 4
27 130 4
27 140 5
27 133 1
27 141 7
28 44 24
28 109 2
28 45 2
28 49 3
28 29 7
29 49 1
30 133 8
34 152 1
38 51 1
41 44 2
41 108 3
41 109 2
41 46 2
41 47 1
41 48 4
41 51 2
43 88 8
43 89 14
43 90 14
43 65 1
44 48 2
44 45 1
45 136 1
45 49 4
46 108 5
46 109 5
46 47 3
46 48 1
46 51 10
47 97 1
47 135 3
47 139 1
47 108 1
47 109 18
47 48 1
47 49 1
47 140 2
47 51 1
47 87 5
48 135 4
48 139 2
48 49 3
48 140 5
49 135 3
49 136 11
49 139 1
49 140 3
49 152 2
50 51 7
51 139 3
51 108 26
51 109 7
51 52 2
52 105 1
53 54 11
53 88 9
54 88 2
55 74 7
55 76 1
55 70 2
62 68 4
65 66 11
65 69 11
65 70 33
65 80 24
65 82 21
65 88 1
65 89 24
65 90 9
66 68 2
66 69 14
66 80 13
66 82 5
66 89 6
66 90 8
68 90 18
68 69 13
69 80 23
69 82 16
70 75 6
70 74 8
70 77 4
70 80 8
70 79 5
70 76 2
70 82 3
71 74 11
71 75 2
74 75 7
74 76 19
74 107 1
74 105 1
75 76 3
75 77 7
77 78 2
77 79 11
78 79 1
79 80 7
79 82 2
80 82 20
87 97 3
87 135 2
87 109 13
88 89 15
88 90 6
89 90 19
91 160 1
91 105 1
91 92 3
92 160 1
92 97 3
92 138 1
97 135 4
97 138 1
97 139 11
97 109 5
100 106 1
105 107 1
108 135 1
108 109 8
109 135 12
109 139 2
109 140 1
130 131 1
130 141 1
132 141 2
133 134 1
133 137 2
133 143 5
134 137 36
134 141 1
135 136 8
135 140 22
135 139 5
136 137 16
136 140 8
136 142 11
136 141 6
137 141 2
137 142 1
137 143 2
139 140 12
139 141 1
140 142 17
140 141 18
141 142 16
