5 14 1
10 16 13
10 17 4
10 162 1
10 14 2
11 14 2
12 16 15
12 17 18
12 162 3
12 141 4
12 143 1
13 73 21
13 15 3
13 18 22
13 118 5
13 55 5
13 56 16
13 57 24
14 16 4
14 19 6
14 156 1
15 18 6
15 19 3
15 55 2
16 160 6
16 162 23
16 166 5
16 145 1
16 167 1
16 141 14
16 143 22
16 17 106
16 19 9
16 20 34
16 21 30
16 156 5
17 162 4
17 166 5
17 141 15
17 143 28
17 20 11
17 21 25
17 57 2
18 73 8
18 22 5
18 56 4
18 57 18
19 20 6
19 21 2
19 22 1
20 166 10
20 145 1
20 106 2
20 141 2
20 143 8
20 21 54
20 23 9
21 144 8
21 162 1
21 118 4
21 166 2
21 167 3
21 145 19
21 73 7
21 106 5
21 119 4
21 141 6
21 143 59
21 22 6
21 23 8
21 24 3
21 57 5
21 58 6
22 73 12
22 23 1
22 120 17
22 121 15
22 118 18
22 119 13
22 24 17
22 57 22
22 58 13
23 118 3
23 70 2
23 73 13
23 106 22
23 119 15
23 145 8
23 148 1
23 57 1
23 24 27
23 121 7
23 58 27
23 120 1
24 118 18
24 70 20
24 73 15
24 106 7
24 119 98
24 145 1
24 121 48
24 120 25
24 57 11
24 122 20
24 58 122
24 63 7
25 74 31
25 29 4
25 77 3
25 111 3
25 113 28
25 114 21
25 115 2
25 26 22
25 79 25
25 28 5
25 93 13
25 31 2
26 32 3
26 33 5
26 71 6
26 114 1
26 115 2
26 28 4
26 29 4
26 30 2
26 31 14
27 32 3
27 74 13
27 77 8
27 79 15
27 80 3
27 28 6
27 29 2
28 32 1
28 79 3
28 29 6
28 31 6
29 32 5
29 33 12
29 34 5
29 79 6
29 31 18
30 70 6
30 71 6
30 72 1
30 73 1
30 118 1
30 119 5
30 121 2
30 58 2
30 31 5
31 32 4
31 33 15
31 34 7
31 71 3
32 79 7
32 80 3
33 34 3
33 35 3
33 71 1
34 35 32
34 36 20
34 37 29
34 39 1
34 41 1
34 45 1
34 61 20
35 97 7
35 37 29
35 71 5
35 72 2
35 45 4
35 40 10
35 59 28
35 61 50
36 37 20
36 39 26
36 41 15
36 47 5
36 61 7
36 69 3
37 39 5
37 40 6
37 41 14
37 45 7
37 47 6
37 61 40
38 82 5
38 44 2
38 103 1
39 67 13
39 41 40
39 43 63
39 46 49
